Landmark,X,Y,Z,Visibility
0,0.5102635622024536,0.7460243701934814,2.063575976762877e-07,0.0
1,0.4807189404964447,0.7117621898651123,-0.014204869046807289,0.0
2,0.47023898363113403,0.6394950151443481,-0.018921224400401115,0.0
3,0.4957810342311859,0.59405517578125,-0.02288663387298584,0.0
4,0.523806095123291,0.5938101410865784,-0.026740675792098045,0.0
5,0.4671897888183594,0.5620673894882202,-0.006407443899661303,0.0
6,0.46313098073005676,0.4853232800960541,-0.013613119721412659,0.0
7,0.4626906216144562,0.4392460882663727,-0.02189996838569641,0.0
8,0.4625754654407501,0.39874067902565,-0.02948608621954918,0.0
9,0.49016451835632324,0.5530809164047241,-0.007729952689260244,0.0
10,0.4843063950538635,0.47157955169677734,-0.013273141346871853,0.0
11,0.4815845489501953,0.4185718297958374,-0.0217796228826046,0.0
12,0.47833025455474854,0.3728613555431366,-0.028487658128142357,0.0
13,0.512349545955658,0.5628294348716736,-0.011147876270115376,0.0
14,0.5089965462684631,0.4871956706047058,-0.016999369487166405,0.0
15,0.505314826965332,0.43875378370285034,-0.025113506242632866,0.0
16,0.5012694001197815,0.397058367729187,-0.031478043645620346,0.0
17,0.5349804162979126,0.5844164490699768,-0.016447579488158226,0.0
18,0.5357136726379395,0.5291049480438232,-0.02244010753929615,0.0
19,0.5343401432037354,0.49106836318969727,-0.026163717731833458,0.0
20,0.533459484577179,0.4572013318538666,-0.029178038239479065,0.0
