Landmark,X,Y,Z,Visibility
0,0.3108994960784912,0.5795459151268005,2.0513648735231982e-07,0.0
1,0.34421294927597046,0.5313708782196045,-0.01700051687657833,0.0
2,0.3596821427345276,0.45061805844306946,-0.020501069724559784,0.0
3,0.3351234793663025,0.39705315232276917,-0.022633671760559082,0.0
4,0.30486926436424255,0.389882355928421,-0.024662619456648827,0.0
5,0.34618738293647766,0.35478338599205017,-0.0034379169810563326,0.0
6,0.34573009610176086,0.2811587452888489,-0.009751183912158012,0.0
7,0.34168294072151184,0.2375546395778656,-0.018199006095528603,0.0
8,0.3360790014266968,0.19725236296653748,-0.025908423587679863,0.0
9,0.3195927143096924,0.3508354723453522,-0.004017918836325407,0.0
10,0.31973686814308167,0.2719863951206207,-0.008718467317521572,0.0
11,0.3177577555179596,0.220982164144516,-0.01784682832658291,0.0
12,0.31436023116111755,0.17610259354114532,-0.025652000680565834,0.0
13,0.29710403084754944,0.3679981529712677,-0.007418195717036724,0.0
14,0.29483234882354736,0.29533928632736206,-0.014502650126814842,0.0
15,0.2963990569114685,0.2479996383190155,-0.0242058914154768,0.0
16,0.2960240840911865,0.2065107822418213,-0.0316280834376812,0.0
17,0.27484938502311707,0.40052685141563416,-0.012786153703927994,0.0
18,0.2694166600704193,0.34226223826408386,-0.020586930215358734,0.0
19,0.2701748311519623,0.30489906668663025,-0.025470217689871788,0.0
20,0.271430641412735,0.2702736556529999,-0.02946956641972065,0.0
