Landmark,X,Y,Z,Visibility
0,0.39150261878967285,0.6801608800888062,2.0615996731976338e-07,0.0
1,0.4205217659473419,0.6506835222244263,-0.015261444263160229,0.0
2,0.43230247497558594,0.5744954943656921,-0.018265971913933754,0.0
3,0.41222652792930603,0.5241047143936157,-0.01987304911017418,0.0
4,0.38500916957855225,0.5239682197570801,-0.021463066339492798,0.0
5,0.42538392543792725,0.5075385570526123,-0.00719308340921998,0.0
6,0.42746973037719727,0.43891122937202454,-0.014604717493057251,0.0
7,0.4276435375213623,0.3928883671760559,-0.022686297073960304,0.0
8,0.4271523654460907,0.3540191650390625,-0.029697241261601448,0.0
9,0.4048779308795929,0.503013014793396,-0.00817734282463789,0.0
10,0.4079712927341461,0.4330282509326935,-0.014718735590577126,0.0
11,0.40973278880119324,0.381597101688385,-0.023344211280345917,0.0
12,0.41122791171073914,0.3385584354400635,-0.030170466750860214,0.0
13,0.38684165477752686,0.5147501230239868,-0.011559170670807362,0.0
14,0.3878447711467743,0.4465083181858063,-0.019850706681609154,0.0
15,0.3899186849594116,0.3974747955799103,-0.02947172336280346,0.0
16,0.3906058073043823,0.3567322790622711,-0.03628670424222946,0.0
17,0.3683156371116638,0.5375145673751831,-0.0166370440274477,0.0
18,0.37028220295906067,0.48169299960136414,-0.025766966864466667,0.0
19,0.3703749477863312,0.4412042796611786,-0.03203257545828819,0.0
20,0.36880502104759216,0.4042264521121979,-0.036744169890880585,0.0
