Landmark,X,Y,Z,Visibility
0,0.5303173661231995,0.7363813519477844,2.1779597147997265e-07,0.0
1,0.49695950746536255,0.7029948234558105,-0.012831865809857845,0.0
2,0.4847571849822998,0.6313948035240173,-0.01751227304339409,0.0
3,0.5095053315162659,0.5876094102859497,-0.02175663597881794,0.0
4,0.5374190211296082,0.5995357632637024,-0.026378629729151726,0.0
5,0.4964667558670044,0.5481691360473633,-0.007330022286623716,0.0
6,0.495016872882843,0.47374171018600464,-0.016198860481381416,0.0
7,0.49720942974090576,0.4257817566394806,-0.025856660678982735,0.0
8,0.5000802278518677,0.38498780131340027,-0.034221161156892776,0.0
9,0.5202330946922302,0.5421923995018005,-0.009922758676111698,0.0
10,0.5179726481437683,0.4593837261199951,-0.017034335061907768,0.0
11,0.5181767344474792,0.40374472737312317,-0.0257750041782856,0.0
12,0.5178885459899902,0.3563724458217621,-0.03224598988890648,0.0
13,0.5415962338447571,0.5552431344985962,-0.014512710273265839,0.0
14,0.5416736602783203,0.47845444083213806,-0.021628983318805695,0.0
15,0.5408856272697449,0.4271830916404724,-0.02998594008386135,0.0
16,0.5393467545509338,0.38484901189804077,-0.03606337681412697,0.0
17,0.5630587935447693,0.5837675929069519,-0.02087053656578064,0.0
18,0.5641679167747498,0.5245506167411804,-0.028383761644363403,0.0
19,0.5631613731384277,0.486368328332901,-0.03268659859895706,0.0
20,0.5616906881332397,0.4536014795303345,-0.03566579893231392,0.0
