Landmark,X,Y,Z,Visibility
0,0.5060872435569763,0.731378436088562,2.5374711754011514e-07,0.0
1,0.47470176219940186,0.698986291885376,-0.01070193387567997,0.0
2,0.45894765853881836,0.6296932697296143,-0.015581156127154827,0.0
3,0.47555962204933167,0.5804764628410339,-0.020304489880800247,0.0
4,0.49960532784461975,0.5812420845031738,-0.025728344917297363,0.0
5,0.4757433533668518,0.5447371006011963,-0.007576610427349806,0.0
6,0.4758879542350769,0.47164103388786316,-0.016822129487991333,0.0
7,0.47786885499954224,0.4250537157058716,-0.02647182159125805,0.0
8,0.4803755283355713,0.38541629910469055,-0.03477627411484718,0.0
9,0.4988267421722412,0.5414817929267883,-0.01155054196715355,0.0
10,0.49658775329589844,0.46004945039749146,-0.01952545903623104,0.0
11,0.4963960647583008,0.4058646261692047,-0.02907923236489296,0.0
12,0.4955095052719116,0.35871073603630066,-0.03628455102443695,0.0
13,0.51976478099823,0.5560244917869568,-0.01724514365196228,0.0
14,0.5195948481559753,0.47869929671287537,-0.025736795738339424,0.0
15,0.5192333459854126,0.4293552041053772,-0.034650806337594986,0.0
16,0.5182611346244812,0.3874356746673584,-0.041203975677490234,0.0
17,0.5403007864952087,0.5844969749450684,-0.02427530288696289,0.0
18,0.5418965220451355,0.5264132022857666,-0.03311062604188919,0.0
19,0.5422430634498596,0.4881577789783478,-0.03816675394773483,0.0
20,0.5418596267700195,0.45320865511894226,-0.04180571064352989,0.0
