Landmark,X,Y,Z,Visibility
0,0.35730448365211487,0.6328181624412537,2.6084424575856247e-07,0.0
1,0.3986681401729584,0.5856126546859741,-0.020741626620292664,0.0
2,0.4229145646095276,0.49645623564720154,-0.026035895571112633,0.0
3,0.39789557456970215,0.42653217911720276,-0.02969944104552269,0.0
4,0.36340832710266113,0.40481629967689514,-0.033384356647729874,0.0
5,0.41449233889579773,0.37860730290412903,-0.006618044804781675,0.0
6,0.4199445843696594,0.2905195951461792,-0.015547082759439945,0.0
7,0.41875430941581726,0.23581627011299133,-0.026332831010222435,0.0
8,0.4156326353549957,0.18509241938591003,-0.0360446460545063,0.0
9,0.3829989731311798,0.3683229982852936,-0.007845702581107616,0.0
10,0.38935261964797974,0.27137744426727295,-0.014887209981679916,0.0
11,0.39132875204086304,0.20907838642597198,-0.026410765945911407,0.0
12,0.39179566502571106,0.15306927263736725,-0.036374498158693314,0.0
13,0.3546668291091919,0.3841173052787781,-0.012423234060406685,0.0
14,0.3578171133995056,0.29369932413101196,-0.022085929289460182,0.0
15,0.3638365864753723,0.23720964789390564,-0.03408459201455116,0.0
16,0.36794474720954895,0.18682655692100525,-0.043438419699668884,0.0
17,0.3250439763069153,0.41815802454948425,-0.019331900402903557,0.0
18,0.3249049782752991,0.3465476632118225,-0.029888715595006943,0.0
19,0.3294656574726105,0.29942846298217773,-0.03672745078802109,0.0
20,0.334879070520401,0.2535557150840759,-0.04244917258620262,0.0
