Landmark,X,Y,Z,Visibility
0,0.36994361877441406,0.6708449721336365,2.095611648655904e-07,0.0
1,0.3984462320804596,0.6371926069259644,-0.015390068292617798,0.0
2,0.4082390367984772,0.5676625967025757,-0.019311534240841866,0.0
3,0.3862299621105194,0.5204766988754272,-0.021627889946103096,0.0
4,0.36032912135124207,0.5135682821273804,-0.02385263890028,0.0
5,0.39947038888931274,0.5084320902824402,-0.009516961872577667,0.0
6,0.3995964229106903,0.43860289454460144,-0.017689716070890427,0.0
7,0.39845842123031616,0.39283478260040283,-0.025843700394034386,0.0
8,0.3964938521385193,0.35315388441085815,-0.032448966056108475,0.0
9,0.3787962794303894,0.5050685405731201,-0.009840884245932102,0.0
10,0.37990373373031616,0.43271341919898987,-0.01667938195168972,0.0
11,0.38007983565330505,0.3816267251968384,-0.02505199797451496,0.0
12,0.3795692026615143,0.3402363359928131,-0.03150412440299988,0.0
13,0.3609822690486908,0.5145497918128967,-0.01225331425666809,0.0
14,0.3599417805671692,0.44661635160446167,-0.02003646269440651,0.0
15,0.361692875623703,0.3974764943122864,-0.028598686680197716,0.0
16,0.3617054522037506,0.3583787679672241,-0.034423407167196274,0.0
17,0.342658668756485,0.5331032872200012,-0.01628022827208042,0.0
18,0.342549204826355,0.4759024977684021,-0.024178428575396538,0.0
19,0.34336191415786743,0.4352017343044281,-0.029215272516012192,0.0
20,0.3430917263031006,0.4006531536579132,-0.03282535821199417,0.0
