Landmark,X,Y,Z,Visibility
0,0.5178045034408569,0.7316705584526062,2.541279400247731e-07,0.0
1,0.4868202805519104,0.700447678565979,-0.01387712825089693,0.0
2,0.47467681765556335,0.6278491020202637,-0.0194486603140831,0.0
3,0.49989745020866394,0.5820413827896118,-0.024323005229234695,0.0
4,0.5275629162788391,0.5939207077026367,-0.029601650312542915,0.0
5,0.4832114577293396,0.5473812222480774,-0.00907933246344328,0.0
6,0.4822712242603302,0.47420820593833923,-0.017623938620090485,0.0
7,0.4836389720439911,0.4278418719768524,-0.027022259309887886,0.0
8,0.48542654514312744,0.387788861989975,-0.0352991484105587,0.0
9,0.5064435005187988,0.5415006875991821,-0.011150016449391842,0.0
10,0.5037104487419128,0.4615600109100342,-0.017506970092654228,0.0
11,0.5032637119293213,0.4068049192428589,-0.025933941826224327,0.0
12,0.5021480917930603,0.35957133769989014,-0.03246970474720001,0.0
13,0.528046190738678,0.5543280243873596,-0.015257352963089943,0.0
14,0.5267797112464905,0.4798125922679901,-0.021506117656826973,0.0
15,0.5256245732307434,0.4300762712955475,-0.02979765646159649,0.0
16,0.5236105918884277,0.3885153532028198,-0.03617515042424202,0.0
17,0.5491551160812378,0.5810450911521912,-0.021245058625936508,0.0
18,0.5491534471511841,0.5250622630119324,-0.028080318123102188,0.0
19,0.5477142333984375,0.487665057182312,-0.032410282641649246,0.0
20,0.5460797548294067,0.4551234245300293,-0.03570457547903061,0.0
