Landmark,X,Y,Z,Visibility
0,0.5264345407485962,0.7403212785720825,1.9785451854659186e-07,0.0
1,0.49684110283851624,0.7009249925613403,-0.012431954964995384,0.0
2,0.486211895942688,0.6334059834480286,-0.017544018104672432,0.0
3,0.5095121264457703,0.5878245234489441,-0.022459110245108604,0.0
4,0.5363831520080566,0.5806173086166382,-0.027317237108945847,0.0
5,0.48644161224365234,0.5515362620353699,-0.005009904503822327,0.0
6,0.4843829572200775,0.4750370681285858,-0.013300991617143154,0.0
7,0.4849480092525482,0.42881864309310913,-0.022577384486794472,0.0
8,0.4857335686683655,0.38840794563293457,-0.030558215454220772,0.0
9,0.509770393371582,0.5438146591186523,-0.007472998462617397,0.0
10,0.5065421462059021,0.46004655957221985,-0.013608396984636784,0.0
11,0.5048614144325256,0.40573352575302124,-0.022313805297017097,0.0
12,0.5023747682571411,0.3592928647994995,-0.029098713770508766,0.0
13,0.5318271517753601,0.5546031594276428,-0.011979972012341022,0.0
14,0.5294551253318787,0.47816675901412964,-0.017971282824873924,0.0
15,0.5265094041824341,0.43011417984962463,-0.025303879752755165,0.0
16,0.5229573249816895,0.3898443579673767,-0.03105788491666317,0.0
17,0.5544720888137817,0.5789249539375305,-0.01829530857503414,0.0
18,0.5545523166656494,0.5232021808624268,-0.02406267262995243,0.0
19,0.5520273447036743,0.4861634373664856,-0.02696915715932846,0.0
20,0.5494893789291382,0.4535984992980957,-0.029296739026904106,0.0
