Landmark,X,Y,Z,Visibility
0,0.3089419901371002,0.5765605568885803,2.275783401728404e-07,0.0
1,0.34053778648376465,0.5286521911621094,-0.018031040206551552,0.0
2,0.35422390699386597,0.4505971074104309,-0.022490976378321648,0.0
3,0.3303665816783905,0.3971702456474304,-0.025455502793192863,0.0
4,0.3005044162273407,0.38689959049224854,-0.028423938900232315,0.0
5,0.34185996651649475,0.3540005087852478,-0.005939005874097347,0.0
6,0.3421439826488495,0.2793411314487457,-0.013613790273666382,0.0
7,0.3384999930858612,0.23439641296863556,-0.022971978411078453,0.0
8,0.3328567445278168,0.19269639253616333,-0.031159333884716034,0.0
9,0.3157605826854706,0.35010430216789246,-0.0064940680749714375,0.0
10,0.3169812560081482,0.26865527033805847,-0.01227705180644989,0.0
11,0.31535711884498596,0.21605248749256134,-0.022069750353693962,0.0
12,0.31223759055137634,0.16918784379959106,-0.03041745163500309,0.0
13,0.2931155562400818,0.3675917983055115,-0.009916438721120358,0.0
14,0.29128506779670715,0.2933485209941864,-0.017690589651465416,0.0
15,0.29267174005508423,0.24518658220767975,-0.027960577979683876,0.0
16,0.29238954186439514,0.20321854948997498,-0.03581451624631882,0.0
17,0.27036571502685547,0.40049809217453003,-0.015373903326690197,0.0
18,0.2659066915512085,0.3399081826210022,-0.02356497384607792,0.0
19,0.26703011989593506,0.3009747564792633,-0.0288799237459898,0.0
20,0.2688307762145996,0.26463791728019714,-0.03329043090343475,0.0
