Landmark,X,Y,Z,Visibility
0,0.3850252032279968,0.6671345829963684,2.6770072736326256e-07,0.0
1,0.4264332950115204,0.6236073970794678,-0.020866818726062775,0.0
2,0.45379555225372314,0.5399587750434875,-0.0269894041121006,0.0
3,0.431759238243103,0.4706230163574219,-0.031439460813999176,0.0
4,0.39945119619369507,0.44805681705474854,-0.035694170743227005,0.0
5,0.44640299677848816,0.41948163509368896,-0.008472852408885956,0.0
6,0.45232921838760376,0.33099162578582764,-0.017580555751919746,0.0
7,0.4519496560096741,0.276474267244339,-0.02794213779270649,0.0
8,0.4498414993286133,0.22543348371982574,-0.03692556917667389,0.0
9,0.4157876968383789,0.40826934576034546,-0.009205635637044907,0.0
10,0.42332708835601807,0.3126939535140991,-0.015880342572927475,0.0
11,0.42548176646232605,0.25017184019088745,-0.025967229157686234,0.0
12,0.42595627903938293,0.19423417747020721,-0.03456338495016098,0.0
13,0.38805651664733887,0.4224952459335327,-0.013119365088641644,0.0
14,0.3921387791633606,0.3334694802761078,-0.021123895421624184,0.0
15,0.3974495828151703,0.27798813581466675,-0.030558764934539795,0.0
16,0.4013122320175171,0.22848647832870483,-0.037991106510162354,0.0
17,0.35887378454208374,0.454079270362854,-0.01953919231891632,0.0
18,0.35995346307754517,0.3817858099937439,-0.02765541896224022,0.0
19,0.36509963870048523,0.335304856300354,-0.03214215114712715,0.0
20,0.3712932765483856,0.2907886505126953,-0.03598606586456299,0.0
