Landmark,X,Y,Z,Visibility
0,0.2675744593143463,0.7133769989013672,1.7731075274696195e-07,0.0
1,0.31485727429389954,0.6640703678131104,-0.025167392566800117,0.0
2,0.34091565012931824,0.5897650718688965,-0.034103598445653915,0.0
3,0.310384601354599,0.5369684100151062,-0.04113738611340523,0.0
4,0.2712554633617401,0.5233699083328247,-0.04832728952169418,0.0
5,0.3079864978790283,0.48853805661201477,-0.014247431419789791,0.0
6,0.30726075172424316,0.40855348110198975,-0.030065340921282768,0.0
7,0.3027139902114868,0.36309748888015747,-0.044663868844509125,0.0
8,0.29653820395469666,0.32249540090560913,-0.055878132581710815,0.0
9,0.2711165249347687,0.4875004291534424,-0.015780961140990257,0.0
10,0.2709318995475769,0.3938078284263611,-0.02828396111726761,0.0
11,0.26979860663414,0.3421096205711365,-0.040445614606142044,0.0
12,0.2681264281272888,0.29847127199172974,-0.050574470311403275,0.0
13,0.23836269974708557,0.5045856237411499,-0.021363474428653717,0.0
14,0.2342674732208252,0.42002731561660767,-0.035263948142528534,0.0
15,0.23637956380844116,0.3706822395324707,-0.04575935751199722,0.0
16,0.23919044435024261,0.3287292718887329,-0.0537506565451622,0.0
17,0.2033306062221527,0.5369372367858887,-0.02988426573574543,0.0
18,0.19650587439537048,0.4707474708557129,-0.04202057793736458,0.0
19,0.19846177101135254,0.42892566323280334,-0.04722417891025543,0.0
20,0.2020632028579712,0.3879474401473999,-0.05185903236269951,0.0
