Landmark,X,Y,Z,Visibility
0,0.5361456274986267,0.7358706593513489,2.0887424057036696e-07,0.0
1,0.5081428289413452,0.6973258256912231,-0.014646393246948719,0.0
2,0.4999968409538269,0.6305819749832153,-0.02039708010852337,0.0
3,0.5268557071685791,0.5893803238868713,-0.025517761707305908,0.0
4,0.5549022555351257,0.58085036277771,-0.030452076345682144,0.0
5,0.49774840474128723,0.5492111444473267,-0.006611053831875324,0.0
6,0.49507272243499756,0.4730819761753082,-0.015092550776898861,0.0
7,0.49563735723495483,0.4273926019668579,-0.02421106956899166,0.0
8,0.4968189597129822,0.38776394724845886,-0.03191639855504036,0.0
9,0.5211336612701416,0.5419325232505798,-0.007878664880990982,0.0
10,0.5176597237586975,0.45769622921943665,-0.014169499278068542,0.0
11,0.5161704421043396,0.40349093079566956,-0.023066317662596703,0.0
12,0.5144051909446716,0.35719436407089233,-0.03001684695482254,0.0
13,0.5433261394500732,0.5529164671897888,-0.011391596868634224,0.0
14,0.5415105819702148,0.47523000836372375,-0.017747540026903152,0.0
15,0.5388739109039307,0.42735555768013,-0.02561706304550171,0.0
16,0.5360000133514404,0.3870551586151123,-0.03172631934285164,0.0
17,0.5658420324325562,0.5759458541870117,-0.016850026324391365,0.0
18,0.5682117938995361,0.5209097862243652,-0.022758357226848602,0.0
19,0.5674092173576355,0.48356354236602783,-0.026087144389748573,0.0
20,0.5669232606887817,0.450443834066391,-0.028838906437158585,0.0
