Landmark,X,Y,Z,Visibility
0,0.3684810996055603,0.6748962998390198,1.8060183037960087e-07,0.0
1,0.39599549770355225,0.6370286345481873,-0.014687472954392433,0.0
2,0.40575504302978516,0.5640020966529846,-0.017917826771736145,0.0
3,0.38501447439193726,0.5134144425392151,-0.019859611988067627,0.0
4,0.35706302523612976,0.5098339319229126,-0.021484635770320892,0.0
5,0.39727985858917236,0.5094245672225952,-0.006359284743666649,0.0
6,0.39816775918006897,0.4392477869987488,-0.013195226900279522,0.0
7,0.3971617519855499,0.3945537209510803,-0.020687425509095192,0.0
8,0.39554667472839355,0.35511887073516846,-0.027191391214728355,0.0
9,0.37724769115448,0.5043661594390869,-0.0068752518855035305,0.0
10,0.37910670042037964,0.43245503306388855,-0.012734416872262955,0.0
11,0.3801977038383484,0.38170865178108215,-0.020881101489067078,0.0
12,0.38066044449806213,0.34022513031959534,-0.027548285201191902,0.0
13,0.35959941148757935,0.5129249095916748,-0.00961237121373415,0.0
14,0.35934504866600037,0.4463264048099518,-0.01674036867916584,0.0
15,0.3622247576713562,0.396538645029068,-0.025676177814602852,0.0
16,0.3628775477409363,0.3570917546749115,-0.032151706516742706,0.0
17,0.3413866460323334,0.5296911001205444,-0.013983389362692833,0.0
18,0.34147918224334717,0.47342729568481445,-0.021258490160107613,0.0
19,0.34152448177337646,0.4330051839351654,-0.02650025300681591,0.0
20,0.34002116322517395,0.3994746804237366,-0.030724652111530304,0.0
