Landmark,X,Y,Z,Visibility
0,0.3018432557582855,0.7079344391822815,3.811638578099519e-07,0.0
1,0.35050785541534424,0.6537774801254272,-0.030614903196692467,0.0
2,0.38198110461235046,0.5515043139457703,-0.04294750466942787,0.0
3,0.35599520802497864,0.4709934592247009,-0.052521608769893646,0.0
4,0.31367507576942444,0.4489714205265045,-0.0624922551214695,0.0
5,0.3636077046394348,0.3923214375972748,-0.02411198616027832,0.0
6,0.36582687497138977,0.27871957421302795,-0.041925810277462006,0.0
7,0.36109665036201477,0.20650282502174377,-0.058550018817186356,0.0
8,0.3548599183559418,0.13976876437664032,-0.07200201600790024,0.0
9,0.32348155975341797,0.38292673230171204,-0.025520019233226776,0.0
10,0.32736310362815857,0.2560182511806488,-0.04010149836540222,0.0
11,0.3264938294887543,0.17264392971992493,-0.05617319047451019,0.0
12,0.32470038533210754,0.09847477078437805,-0.06912943720817566,0.0
13,0.2879299521446228,0.40645933151245117,-0.030706116929650307,0.0
14,0.28719475865364075,0.2877449095249176,-0.04605238139629364,0.0
15,0.2907857894897461,0.2120307832956314,-0.06078986078500748,0.0
16,0.2941683232784271,0.14477306604385376,-0.07195881754159927,0.0
17,0.25142329931259155,0.45384177565574646,-0.03917934373021126,0.0
18,0.24770061671733856,0.36109837889671326,-0.05371931940317154,0.0
19,0.2509324848651886,0.2999354302883148,-0.06177525594830513,0.0
20,0.25664985179901123,0.24003110826015472,-0.0683426558971405,0.0
