Landmark,X,Y,Z,Visibility
0,0.5033844113349915,0.7399432063102722,2.1600813226996252e-07,0.0
1,0.47508901357650757,0.704464852809906,-0.012202800251543522,0.0
2,0.46543434262275696,0.6313707828521729,-0.015483424998819828,0.0
3,0.4902319312095642,0.5876635909080505,-0.018364783376455307,0.0
4,0.5172597765922546,0.5914234519004822,-0.021390074864029884,0.0
5,0.46278446912765503,0.5571615099906921,-0.003991175442934036,0.0
6,0.45903998613357544,0.4833097457885742,-0.010274511761963367,0.0
7,0.4581841826438904,0.438265323638916,-0.01786782033741474,0.0
8,0.4577411711215973,0.3995857536792755,-0.024873962625861168,0.0
9,0.4854224622249603,0.5485875010490417,-0.005984051618725061,0.0
10,0.4802112579345703,0.46891123056411743,-0.010901983827352524,0.0
11,0.47729021310806274,0.4163033068180084,-0.01885746791958809,0.0
12,0.473837673664093,0.3719247281551361,-0.024984953925013542,0.0
13,0.507201075553894,0.5590113997459412,-0.010012486018240452,0.0
14,0.5041482448577881,0.48490166664123535,-0.015361255034804344,0.0
15,0.5001088380813599,0.43813958764076233,-0.0233054980635643,0.0
16,0.4956408441066742,0.39858996868133545,-0.029431596398353577,0.0
17,0.5288817286491394,0.5806458592414856,-0.015767250210046768,0.0
18,0.5300108790397644,0.5257002711296082,-0.021458039060235023,0.0
19,0.5289357900619507,0.48848119378089905,-0.025204677134752274,0.0
20,0.528071939945221,0.4553782343864441,-0.028231987729668617,0.0
