Landmark,X,Y,Z,Visibility
0,0.6627761721611023,0.6621713638305664,4.003561002718925e-07,0.0
1,0.6167045831680298,0.6430323719978333,-0.017867254093289375,0.0
2,0.5857307314872742,0.5799310803413391,-0.02754446677863598,0.0
3,0.6014916896820068,0.5316186547279358,-0.03600362315773964,0.0
4,0.6405022740364075,0.526434063911438,-0.04512865096330643,0.0
5,0.6125607490539551,0.48579204082489014,-0.017440475523471832,0.0
6,0.6081509590148926,0.41368380188941956,-0.031490981578826904,0.0
7,0.6090986132621765,0.36914902925491333,-0.044595882296562195,0.0
8,0.6115357279777527,0.3314104974269867,-0.05505054071545601,0.0
9,0.6449664831161499,0.48055365681648254,-0.020560074597597122,0.0
10,0.6390540599822998,0.40173131227493286,-0.032405197620391846,0.0
11,0.6388839483261108,0.3518535792827606,-0.04416404664516449,0.0
12,0.6393907070159912,0.30937671661376953,-0.052572619169950485,0.0
13,0.6762490272521973,0.4914509654045105,-0.026137515902519226,0.0
14,0.6718932390213013,0.4167967140674591,-0.03797895833849907,0.0
15,0.6693598628044128,0.3706749677658081,-0.04890453815460205,0.0
16,0.6676629781723022,0.33163586258888245,-0.05620010942220688,0.0
17,0.7082859873771667,0.5155056715011597,-0.03364953026175499,0.0
18,0.7053667902946472,0.45331519842147827,-0.045497868210077286,0.0
19,0.7012913823127747,0.41485774517059326,-0.05201331153512001,0.0
20,0.69703608751297,0.37970221042633057,-0.05610352382063866,0.0
