Landmark,X,Y,Z,Visibility
0,0.2641163468360901,0.7099084854125977,2.165088943684168e-07,0.0
1,0.3130399286746979,0.6590189933776855,-0.02322455309331417,0.0
2,0.3384036421775818,0.5835512280464172,-0.030619654804468155,0.0
3,0.30521053075790405,0.5320032835006714,-0.03666176646947861,0.0
4,0.26675447821617126,0.5158907771110535,-0.04282943904399872,0.0
5,0.3067108988761902,0.477846622467041,-0.009162066504359245,0.0
6,0.3043535649776459,0.395793080329895,-0.02280651032924652,0.0
7,0.29954952001571655,0.35042038559913635,-0.03653659671545029,0.0
8,0.29280993342399597,0.31157946586608887,-0.046924248337745667,0.0
9,0.2669013440608978,0.4774310290813446,-0.011165579780936241,0.0
10,0.2659212350845337,0.38427284359931946,-0.02072167582809925,0.0
11,0.26429951190948486,0.3309508264064789,-0.03247055411338806,0.0
12,0.2621338367462158,0.28626054525375366,-0.04224757105112076,0.0
13,0.23262199759483337,0.4951724410057068,-0.017289111390709877,0.0
14,0.2287409007549286,0.4111557602882385,-0.027924509719014168,0.0
15,0.2318856418132782,0.36069542169570923,-0.03834948688745499,0.0
16,0.23608040809631348,0.3174383044242859,-0.046474963426589966,0.0
17,0.1964396834373474,0.5285723805427551,-0.026364509016275406,0.0
18,0.18952977657318115,0.46037590503692627,-0.03618546202778816,0.0
19,0.193489670753479,0.41778382658958435,-0.04060443863272667,0.0
20,0.20033353567123413,0.3770231306552887,-0.04447898268699646,0.0
