Landmark,X,Y,Z,Visibility
0,0.37077492475509644,0.6755375266075134,1.9763476188927598e-07,0.0
1,0.40021976828575134,0.6442488431930542,-0.01619190163910389,0.0
2,0.4125492572784424,0.5717189311981201,-0.0196373350918293,0.0
3,0.3926343023777008,0.5195744037628174,-0.021429289132356644,0.0
4,0.3656938076019287,0.5154249668121338,-0.02316247671842575,0.0
5,0.4044205844402313,0.5108026266098022,-0.00828575436025858,0.0
6,0.4041427671909332,0.4410846531391144,-0.015553642995655537,0.0
7,0.4025513231754303,0.3955836594104767,-0.023609444499015808,0.0
8,0.4004478454589844,0.3554355204105377,-0.030546365305781364,0.0
9,0.3833014667034149,0.5054469704627991,-0.008313729427754879,0.0
10,0.38376137614250183,0.43333953619003296,-0.014721005223691463,0.0
11,0.38379567861557007,0.3818061351776123,-0.023791247978806496,0.0
12,0.38353869318962097,0.3383292555809021,-0.030923310667276382,0.0
13,0.36510029435157776,0.514298677444458,-0.01051895972341299,0.0
14,0.3637443780899048,0.446071594953537,-0.0182823333889246,0.0
15,0.3653756082057953,0.39609912037849426,-0.02785389870405197,0.0
16,0.3653537929058075,0.3557389974594116,-0.034503109753131866,0.0
17,0.3464420735836029,0.5324352979660034,-0.014444964937865734,0.0
18,0.34691667556762695,0.4739948511123657,-0.022366980090737343,0.0
19,0.34765690565109253,0.43328195810317993,-0.027913061901926994,0.0
20,0.3473604619503021,0.39843642711639404,-0.03209468722343445,0.0
