Landmark,X,Y,Z,Visibility
0,0.3093203008174896,0.6969155073165894,3.63396964075946e-07,0.0
1,0.35850197076797485,0.6406863331794739,-0.028466103598475456,0.0
2,0.38735702633857727,0.5341486930847168,-0.03813614696264267,0.0
3,0.3564928472042084,0.4590778350830078,-0.04531334713101387,0.0
4,0.3135375678539276,0.4455600082874298,-0.0527774952352047,0.0
5,0.369434118270874,0.3816874325275421,-0.01773381605744362,0.0
6,0.37178587913513184,0.2721799612045288,-0.03221866860985756,0.0
7,0.36742308735847473,0.20303630828857422,-0.04689442738890648,0.0
8,0.36139318346977234,0.13996435701847076,-0.059197619557380676,0.0
9,0.32968366146087646,0.372949481010437,-0.01889585517346859,0.0
10,0.3333527743816376,0.25191402435302734,-0.030168097466230392,0.0
11,0.3320060968399048,0.17244063317775726,-0.04460841044783592,0.0
12,0.3296137750148773,0.10286590456962585,-0.0565628744661808,0.0
13,0.29484960436820984,0.39615944027900696,-0.023923130705952644,0.0
14,0.2939090132713318,0.28237637877464294,-0.03646557778120041,0.0
15,0.29711806774139404,0.21100743114948273,-0.05014768987894058,0.0
16,0.29972365498542786,0.14801281690597534,-0.06076974421739578,0.0
17,0.2590489089488983,0.4428451955318451,-0.03215731307864189,0.0
18,0.2553373873233795,0.3534807562828064,-0.04426410421729088,0.0
19,0.2589743733406067,0.2945794463157654,-0.05130466818809509,0.0
20,0.26462966203689575,0.23695115745067596,-0.057376641780138016,0.0
