Landmark,X,Y,Z,Visibility
0,0.40760740637779236,0.6861280798912048,1.8483802932678373e-07,0.0
1,0.4363623559474945,0.6597859263420105,-0.015431459061801434,0.0
2,0.4511929750442505,0.5886101722717285,-0.019193414598703384,0.0
3,0.4343564808368683,0.5383760333061218,-0.021550871431827545,0.0
4,0.4088890850543976,0.5361112356185913,-0.02373494580388069,0.0
5,0.4457501173019409,0.5176346302032471,-0.008067102171480656,0.0
6,0.44888782501220703,0.44817298650741577,-0.016104744747281075,0.0
7,0.4503171145915985,0.4030110538005829,-0.024577656760811806,0.0
8,0.4509495496749878,0.36425334215164185,-0.0316336564719677,0.0
9,0.4270229935646057,0.5103224515914917,-0.008680708706378937,0.0
10,0.4320518672466278,0.436855286359787,-0.015353710390627384,0.0
11,0.4344281256198883,0.3855847120285034,-0.023827960714697838,0.0
12,0.43604573607444763,0.343086302280426,-0.03040708228945732,0.0
13,0.4102698862552643,0.5182843208312988,-0.011525072157382965,0.0
14,0.4132523834705353,0.44796308875083923,-0.018973907455801964,0.0
15,0.41620540618896484,0.4006897509098053,-0.026956116780638695,0.0
16,0.4173367917537689,0.3620728552341461,-0.032621830701828,0.0
17,0.3928406238555908,0.5368466973304749,-0.016165148466825485,0.0
18,0.3969893753528595,0.4804409444332123,-0.023805828765034676,0.0
19,0.39868003129959106,0.4415765702724457,-0.02845810353755951,0.0
20,0.39836299419403076,0.40620899200439453,-0.03195071592926979,0.0
