Landmark,X,Y,Z,Visibility
0,0.44854801893234253,0.7348107099533081,1.8737173945737595e-07,0.0
1,0.42189836502075195,0.6987366676330566,-0.011988313868641853,0.0
2,0.4142236113548279,0.6312026381492615,-0.01576406881213188,0.0
3,0.43810781836509705,0.5889675617218018,-0.019244827330112457,0.0
4,0.4633896052837372,0.5886481404304504,-0.02259240671992302,0.0
5,0.4116312563419342,0.5588077306747437,-0.002778676338493824,0.0
6,0.41146120429039,0.48876845836639404,-0.009065745398402214,0.0
7,0.4130970537662506,0.4470023810863495,-0.016833582893013954,0.0
8,0.41439735889434814,0.4105938971042633,-0.024004299193620682,0.0
9,0.43307188153266907,0.5505977869033813,-0.0045543541200459,0.0
10,0.430951863527298,0.4744700491428375,-0.009402268566191196,0.0
11,0.4304777979850769,0.4254489243030548,-0.017362968996167183,0.0
12,0.42902883887290955,0.3830443322658539,-0.023850254714488983,0.0
13,0.4530847668647766,0.5604494214057922,-0.008400365710258484,0.0
14,0.4520426392555237,0.4911234974861145,-0.013589184731245041,0.0
15,0.45027512311935425,0.44858434796333313,-0.021023696288466454,0.0
16,0.44778433442115784,0.41174978017807007,-0.027107149362564087,0.0
17,0.4733581840991974,0.5819426774978638,-0.013970570638775826,0.0
18,0.47429603338241577,0.5335213541984558,-0.019359812140464783,0.0
19,0.47268998622894287,0.5010403990745544,-0.02283586375415325,0.0
20,0.47117772698402405,0.4717485308647156,-0.02588324248790741,0.0
