Landmark,X,Y,Z,Visibility
0,0.2413778007030487,0.7405522465705872,4.859397222389816e-07,0.0
1,0.28289008140563965,0.6721627116203308,-0.038270503282547,0.0
2,0.2966989278793335,0.5602131485939026,-0.05123218894004822,0.0
3,0.24872148036956787,0.48876556754112244,-0.060019902884960175,0.0
4,0.2011033445596695,0.4759228825569153,-0.06787532567977905,0.0
5,0.2886624336242676,0.41129955649375916,-0.01870981603860855,0.0
6,0.29171621799468994,0.295423299074173,-0.033347874879837036,0.0
7,0.288425087928772,0.22321707010269165,-0.05024919658899307,0.0
8,0.28204047679901123,0.15459702908992767,-0.06460142135620117,0.0
9,0.24780422449111938,0.4035091996192932,-0.015239604748785496,0.0
10,0.2538810968399048,0.2805543839931488,-0.02649511955678463,0.0
11,0.2545102536678314,0.20125475525856018,-0.04368247836828232,0.0
12,0.25444236397743225,0.12355189770460129,-0.05805439129471779,0.0
13,0.2120002657175064,0.4265505075454712,-0.01679324544966221,0.0
14,0.21435725688934326,0.31410399079322815,-0.0298149473965168,0.0
15,0.22129268944263458,0.2428411841392517,-0.04565364122390747,0.0
16,0.22698956727981567,0.17902685701847076,-0.057581547647714615,0.0
17,0.17609404027462006,0.4715487062931061,-0.022520527243614197,0.0
18,0.17384092509746552,0.37964680790901184,-0.03438528627157211,0.0
19,0.17863574624061584,0.3221113681793213,-0.04164133965969086,0.0
20,0.18549379706382751,0.2670013904571533,-0.047880131751298904,0.0
