Landmark,X,Y,Z,Visibility
0,0.22311197221279144,0.6681246161460876,4.3610342004285485e-07,0.0
1,0.26737889647483826,0.6116225123405457,-0.03294741362333298,0.0
2,0.2882859408855438,0.518912136554718,-0.047155581414699554,0.0
3,0.2520878314971924,0.4494253695011139,-0.05815776810050011,0.0
4,0.2098616659641266,0.4268381893634796,-0.06930074840784073,0.0
5,0.2764632999897003,0.3685545027256012,-0.025931483134627342,0.0
6,0.2804645597934723,0.25676435232162476,-0.044891972094774246,0.0
7,0.27767738699913025,0.1859358847141266,-0.06234929710626602,0.0
8,0.272115021944046,0.12086383253335953,-0.07581225037574768,0.0
9,0.2364576905965805,0.3590080440044403,-0.025891873985528946,0.0
10,0.24151171743869781,0.23363043367862701,-0.041224267333745956,0.0
11,0.24155841767787933,0.15378358960151672,-0.05790671333670616,0.0
12,0.24084529280662537,0.08134195953607559,-0.07090285420417786,0.0
13,0.20087949931621552,0.3800349533557892,-0.029802951961755753,0.0
14,0.20179855823516846,0.26813170313835144,-0.045224566012620926,0.0
15,0.20775683224201202,0.19611763954162598,-0.05995142087340355,0.0
16,0.21339839696884155,0.13253340125083923,-0.07072277367115021,0.0
17,0.1641882061958313,0.42327576875686646,-0.03709656745195389,0.0
18,0.16082090139389038,0.33408135175704956,-0.050440818071365356,0.0
19,0.16518890857696533,0.27673202753067017,-0.057313743978738785,0.0
20,0.17219141125679016,0.22125664353370667,-0.06280957162380219,0.0
