Landmark,X,Y,Z,Visibility
0,0.5308381915092468,0.7364180684089661,2.138351646863157e-07,0.0
1,0.5023775696754456,0.7014874219894409,-0.013624908402562141,0.0
2,0.49263492226600647,0.6282830834388733,-0.0184501763433218,0.0
3,0.517738938331604,0.5832915306091309,-0.02272694557905197,0.0
4,0.5449396967887878,0.5841050744056702,-0.027174388989806175,0.0
5,0.4905916154384613,0.5492345690727234,-0.0071663702838122845,0.0
6,0.48808544874191284,0.4719272553920746,-0.014943835325539112,0.0
7,0.48813682794570923,0.4253941774368286,-0.023543063551187515,0.0
8,0.4886089861392975,0.3842524290084839,-0.03131505101919174,0.0
9,0.5139408111572266,0.5417866110801697,-0.009201922453939915,0.0
10,0.5099130868911743,0.45870548486709595,-0.015432893298566341,0.0
11,0.5081328749656677,0.4037815034389496,-0.024415673688054085,0.0
12,0.5057509541511536,0.35631370544433594,-0.03142925351858139,0.0
13,0.5360999703407288,0.5538198351860046,-0.013244736939668655,0.0
14,0.5339707136154175,0.47740092873573303,-0.019787142053246498,0.0
15,0.5309598445892334,0.42956486344337463,-0.028492828831076622,0.0
16,0.5272993445396423,0.3885081112384796,-0.03518325835466385,0.0
17,0.5580547451972961,0.5781267881393433,-0.019046202301979065,0.0
18,0.5581459999084473,0.5228334069252014,-0.02583046443760395,0.0
19,0.555849552154541,0.48528775572776794,-0.030047837644815445,0.0
20,0.5538368225097656,0.45175209641456604,-0.03336101770401001,0.0
