Landmark,X,Y,Z,Visibility
0,0.5335102081298828,0.7324653267860413,2.4472853965562535e-07,0.0
1,0.5045908093452454,0.6972986459732056,-0.013735772110521793,0.0
2,0.4971504509449005,0.6260214447975159,-0.018054790794849396,0.0
3,0.5235392451286316,0.5825492739677429,-0.021666867658495903,0.0
4,0.5504610538482666,0.5804355144500732,-0.02527424693107605,0.0
5,0.4929701089859009,0.5509694218635559,-0.005892544984817505,0.0
6,0.48943161964416504,0.4743131399154663,-0.013471690006554127,0.0
7,0.48949873447418213,0.4272448420524597,-0.0217009037733078,0.0
8,0.4902545213699341,0.38681936264038086,-0.028703652322292328,0.0
9,0.5167189240455627,0.5429718494415283,-0.007119828835129738,0.0
10,0.5123554468154907,0.4597812294960022,-0.012633945792913437,0.0
11,0.5107043981552124,0.40404409170150757,-0.020768143236637115,0.0
12,0.5087624192237854,0.3569137454032898,-0.026867136359214783,0.0
13,0.5391338467597961,0.5536777973175049,-0.010474447160959244,0.0
14,0.5366830825805664,0.4776076376438141,-0.01636764220893383,0.0
15,0.5337803363800049,0.4289402663707733,-0.02409384585916996,0.0
16,0.5305548310279846,0.38855090737342834,-0.029792306944727898,0.0
17,0.5614338517189026,0.576125979423523,-0.015636680647730827,0.0
18,0.5633954405784607,0.521070122718811,-0.021430807188153267,0.0
19,0.5625856518745422,0.48355773091316223,-0.02460513636469841,0.0
20,0.5617273449897766,0.4503152072429657,-0.02697140723466873,0.0
