Landmark,X,Y,Z,Visibility
0,0.38104531168937683,0.6826242208480835,2.487230688075215e-07,0.0
1,0.4216035008430481,0.6367828249931335,-0.018797356635332108,0.0
2,0.4460209608078003,0.5497236251831055,-0.022981148213148117,0.0
3,0.42326831817626953,0.48375239968299866,-0.025820806622505188,0.0
4,0.3910370469093323,0.4676620662212372,-0.028664566576480865,0.0
5,0.43572062253952026,0.4359782040119171,-0.004284868948161602,0.0
6,0.44038155674934387,0.35237839818000793,-0.01164293847978115,0.0
7,0.43926525115966797,0.30031144618988037,-0.021236035972833633,0.0
8,0.43633246421813965,0.251992791891098,-0.030093498528003693,0.0
9,0.40585190057754517,0.42750200629234314,-0.005707127973437309,0.0
10,0.4109328091144562,0.33599430322647095,-0.011390273459255695,0.0
11,0.4121527671813965,0.27577489614486694,-0.021688569337129593,0.0
12,0.41164934635162354,0.22148434817790985,-0.030619662255048752,0.0
13,0.3793196380138397,0.4440658390522003,-0.010285056196153164,0.0
14,0.38169535994529724,0.35806724429130554,-0.0185981635004282,0.0
15,0.3865925669670105,0.30422088503837585,-0.02932714857161045,0.0
16,0.3894467353820801,0.2551647424697876,-0.037674129009246826,0.0
17,0.3518340289592743,0.4776928424835205,-0.017085187137126923,0.0
18,0.35149019956588745,0.40878745913505554,-0.026229316368699074,0.0
19,0.35566866397857666,0.36391857266426086,-0.03200915455818176,0.0
20,0.3606184720993042,0.31983497738838196,-0.03689636290073395,0.0
