Landmark,X,Y,Z,Visibility
0,0.3766726851463318,0.6773461103439331,1.2164363738520478e-07,0.0
1,0.4056769609451294,0.6456688642501831,-0.012563039548695087,0.0
2,0.41743430495262146,0.5693488717079163,-0.014120742678642273,0.0
3,0.4004494249820709,0.5183717608451843,-0.014905396848917007,0.0
4,0.3743026554584503,0.5172725319862366,-0.015637231990695,0.0
5,0.4089681804180145,0.5052732825279236,-0.0038128914311528206,0.0
6,0.40766406059265137,0.4366724491119385,-0.009610798209905624,0.0
7,0.40505141019821167,0.39268699288368225,-0.01660238578915596,0.0
8,0.401592493057251,0.35495346784591675,-0.022940289229154587,0.0
9,0.3904061019420624,0.5008354783058167,-0.005226280074566603,0.0
10,0.3913690149784088,0.4293884336948395,-0.01040552370250225,0.0
11,0.39124035835266113,0.3792310357093811,-0.018257422372698784,0.0
12,0.38997894525527954,0.33839181065559387,-0.02474845014512539,0.0
13,0.3739403784275055,0.5107049345970154,-0.00876061711460352,0.0
14,0.373139888048172,0.4421907365322113,-0.014985587447881699,0.0
15,0.373824805021286,0.3940421938896179,-0.02341589704155922,0.0
16,0.37247997522354126,0.355417400598526,-0.02973427064716816,0.0
17,0.3568865656852722,0.5291406512260437,-0.013871969655156136,0.0
18,0.35709628462791443,0.47196096181869507,-0.02060258947312832,0.0
19,0.3567587435245514,0.4307343065738678,-0.02593180164694786,0.0
20,0.35488513112068176,0.3948805034160614,-0.030367542058229446,0.0
