Landmark,X,Y,Z,Visibility
0,0.6820521354675293,0.6920561790466309,2.867528507977113e-07,0.0
1,0.6338335871696472,0.6605283617973328,-0.015172876417636871,0.0
2,0.6070569753646851,0.5895230770111084,-0.021402886137366295,0.0
3,0.6302474737167358,0.5393860340118408,-0.027440238744020462,0.0
4,0.6689033508300781,0.5347780585289001,-0.033707067370414734,0.0
5,0.6346197128295898,0.49488404393196106,-0.0072766258381307125,0.0
6,0.6315933465957642,0.42052018642425537,-0.018145320937037468,0.0
7,0.6332821846008301,0.3767521381378174,-0.029696594923734665,0.0
8,0.6367172598838806,0.3392522931098938,-0.039755769073963165,0.0
9,0.6688408255577087,0.4906211495399475,-0.011412777937948704,0.0
10,0.6637760400772095,0.4098164141178131,-0.02057199366390705,0.0
11,0.6630797386169434,0.36021584272384644,-0.03166824206709862,0.0
12,0.6629818677902222,0.3193453550338745,-0.040195249021053314,0.0
13,0.701137900352478,0.503537654876709,-0.018448617309331894,0.0
14,0.6981748938560486,0.426270455121994,-0.028661265969276428,0.0
15,0.6953708529472351,0.37996095418930054,-0.039669327437877655,0.0
16,0.6924919486045837,0.3413163423538208,-0.047588884830474854,0.0
17,0.7343874573707581,0.5300039052963257,-0.02752326801419258,0.0
18,0.7334586977958679,0.466403603553772,-0.03872550651431084,0.0
19,0.7283397912979126,0.425916850566864,-0.0457085482776165,0.0
20,0.7224587798118591,0.38927537202835083,-0.05052220821380615,0.0
