Landmark,X,Y,Z,Visibility
0,0.5096068382263184,0.7405605912208557,1.922834087508818e-07,0.0
1,0.48038721084594727,0.7059787511825562,-0.015008984133601189,0.0
2,0.47169116139411926,0.6321509480476379,-0.019276605919003487,0.0
3,0.4983168840408325,0.5877864956855774,-0.022645868360996246,0.0
4,0.5255730748176575,0.5927406549453735,-0.0257047601044178,0.0
5,0.46746665239334106,0.5573368668556213,-0.004653004463762045,0.0
6,0.46372565627098083,0.48210617899894714,-0.010798859409987926,0.0
7,0.46337583661079407,0.43716877698898315,-0.018659373745322227,0.0
8,0.4635321795940399,0.39804959297180176,-0.026054443791508675,0.0
9,0.490366131067276,0.5489514470100403,-0.005202926229685545,0.0
10,0.4849318265914917,0.46864432096481323,-0.009631934575736523,0.0
11,0.4826175570487976,0.41752344369888306,-0.01766825094819069,0.0
12,0.47973087430000305,0.37323126196861267,-0.024104872718453407,0.0
13,0.5122933387756348,0.5591793656349182,-0.008053360506892204,0.0
14,0.5095642805099487,0.48409751057624817,-0.012907233089208603,0.0
15,0.5061578750610352,0.43706056475639343,-0.020671475678682327,0.0
16,0.5023666620254517,0.3967370390892029,-0.026871992275118828,0.0
17,0.5348408818244934,0.5804087519645691,-0.012962103821337223,0.0
18,0.5355516076087952,0.52580326795578,-0.018019190058112144,0.0
19,0.5339873433113098,0.4887705147266388,-0.021433556452393532,0.0
20,0.5330066680908203,0.4558831453323364,-0.02433948405086994,0.0
