Landmark,X,Y,Z,Visibility
0,0.5281075835227966,0.7376121878623962,2.369191491879974e-07,0.0
1,0.4978164732456207,0.6992431879043579,-0.011969259940087795,0.0
2,0.4887409508228302,0.6251083016395569,-0.01708626188337803,0.0
3,0.5137852430343628,0.5817479491233826,-0.022058067843317986,0.0
4,0.5396235585212708,0.5921940803527832,-0.027740661054849625,0.0
5,0.49864378571510315,0.5481889247894287,-0.008292666636407375,0.0
6,0.4985805153846741,0.4730032682418823,-0.017330460250377655,0.0
7,0.5002763271331787,0.42487555742263794,-0.026704242452979088,0.0
8,0.5027954578399658,0.38417795300483704,-0.03484085947275162,0.0
9,0.5217397212982178,0.5437113046646118,-0.011822509579360485,0.0
10,0.5204156637191772,0.45963531732559204,-0.019552428275346756,0.0
11,0.5208414793014526,0.4019012451171875,-0.028902258723974228,0.0
12,0.5207423567771912,0.35304391384124756,-0.035808175802230835,0.0
13,0.5431015491485596,0.558504581451416,-0.01711171492934227,0.0
14,0.543766438961029,0.47915881872177124,-0.024906674399971962,0.0
15,0.544062614440918,0.4270813763141632,-0.03375455364584923,0.0
16,0.5436416864395142,0.3842293918132782,-0.04024464637041092,0.0
17,0.5638421177864075,0.5871274471282959,-0.023986730724573135,0.0
18,0.5662115812301636,0.5301141142845154,-0.03173404932022095,0.0
19,0.5662624835968018,0.4907919466495514,-0.036099765449762344,0.0
20,0.5661191344261169,0.4567623734474182,-0.03935028612613678,0.0
