Landmark,X,Y,Z,Visibility
0,0.30807366967201233,0.5762063264846802,2.4050976321632334e-07,0.0
1,0.33988335728645325,0.5292531847953796,-0.018244151026010513,0.0
2,0.3550719618797302,0.45318299531936646,-0.02395801618695259,0.0
3,0.3296424448490143,0.4030565917491913,-0.028061624616384506,0.0
4,0.29976242780685425,0.39705806970596313,-0.032245781272649765,0.0
5,0.3418005406856537,0.3544975221157074,-0.009834662079811096,0.0
6,0.34175002574920654,0.27928680181503296,-0.01943683810532093,0.0
7,0.33765316009521484,0.23263174295425415,-0.029552049934864044,0.0
8,0.331577330827713,0.18957418203353882,-0.038002803921699524,0.0
9,0.31520190834999084,0.35048380494117737,-0.010951771400868893,0.0
10,0.31614187359809875,0.26699867844581604,-0.018140040338039398,0.0
11,0.3142176866531372,0.2130599319934845,-0.027857359498739243,0.0
12,0.3107909560203552,0.16519825160503387,-0.0358157716691494,0.0
13,0.2926327586174011,0.36836808919906616,-0.014680861495435238,0.0
14,0.2906760573387146,0.291790246963501,-0.02323836088180542,0.0
15,0.2915756404399872,0.24290314316749573,-0.03275371715426445,0.0
16,0.29107534885406494,0.19985266029834747,-0.03982105851173401,0.0
17,0.27017444372177124,0.40287116169929504,-0.020439455285668373,0.0
18,0.2652784585952759,0.343388170003891,-0.028918026015162468,0.0
19,0.26627448201179504,0.3040268123149872,-0.03349153324961662,0.0
20,0.26762855052948,0.26695510745048523,-0.037109192460775375,0.0
