Landmark,X,Y,Z,Visibility
0,0.40261220932006836,0.6832097768783569,1.7449313816086942e-07,0.0
1,0.4332831799983978,0.6525053381919861,-0.013946373015642166,0.0
2,0.44801244139671326,0.5827414989471436,-0.01662343554198742,0.0
3,0.4290876090526581,0.530806839466095,-0.01812059059739113,0.0
4,0.40285390615463257,0.5270647406578064,-0.019623739644885063,0.0
5,0.4421482980251312,0.5172234177589417,-0.005673493258655071,0.0
6,0.4462493062019348,0.44818511605262756,-0.012289890088140965,0.0
7,0.44846680760383606,0.40447476506233215,-0.019763901829719543,0.0
8,0.45005908608436584,0.36686667799949646,-0.026187926530838013,0.0
9,0.42284253239631653,0.5093019604682922,-0.006611658725887537,0.0
10,0.4283609092235565,0.43823155760765076,-0.012091157026588917,0.0
11,0.4321434497833252,0.38865572214126587,-0.0201505646109581,0.0
12,0.43511849641799927,0.34723523259162903,-0.026608088985085487,0.0
13,0.40562209486961365,0.5170904994010925,-0.009688230231404305,0.0
14,0.40897518396377563,0.44837477803230286,-0.016772663220763206,0.0
15,0.413381427526474,0.40125057101249695,-0.025230173021554947,0.0
16,0.4155593514442444,0.3629867434501648,-0.031186874955892563,0.0
17,0.3874971866607666,0.5359395742416382,-0.014323596842586994,0.0
18,0.3902452290058136,0.4783569872379303,-0.021936386823654175,0.0
19,0.3918406665325165,0.439341276884079,-0.026660321280360222,0.0
20,0.39115384221076965,0.40609031915664673,-0.03016919642686844,0.0
