Landmark,X,Y,Z,Visibility
0,0.30912676453590393,0.6975612640380859,3.704085429490078e-07,0.0
1,0.3578658998012543,0.6430211067199707,-0.029482955113053322,0.0
2,0.3879011869430542,0.5351300835609436,-0.03911741077899933,0.0
3,0.35822391510009766,0.45825138688087463,-0.04608720913529396,0.0
4,0.3149377405643463,0.4458557963371277,-0.05330566316843033,0.0
5,0.36813297867774963,0.38089701533317566,-0.017714926972985268,0.0
6,0.37023723125457764,0.2708437144756317,-0.03167802467942238,0.0
7,0.36582469940185547,0.20185734331607819,-0.04605041816830635,0.0
8,0.3600868284702301,0.13888786733150482,-0.05826544016599655,0.0
9,0.3284979462623596,0.37289518117904663,-0.01838018372654915,0.0
10,0.33206620812416077,0.2523239552974701,-0.02916378155350685,0.0
11,0.33090102672576904,0.17302517592906952,-0.043434396386146545,0.0
12,0.32885417342185974,0.1036362573504448,-0.05538534000515938,0.0
13,0.29391008615493774,0.396562397480011,-0.023078681901097298,0.0
14,0.29332390427589417,0.2829861640930176,-0.03530171886086464,0.0
15,0.2965777814388275,0.21130259335041046,-0.04909999296069145,0.0
16,0.2992277443408966,0.1477704644203186,-0.05992517247796059,0.0
17,0.2582849860191345,0.44331076741218567,-0.031145622953772545,0.0
18,0.2545419931411743,0.3539809584617615,-0.043093159794807434,0.0
19,0.25813859701156616,0.2951195240020752,-0.05033652484416962,0.0
20,0.2638668417930603,0.2369636595249176,-0.05668749660253525,0.0
