Landmark,X,Y,Z,Visibility
0,0.3079211115837097,0.7030920386314392,3.580811096526304e-07,0.0
1,0.3558579683303833,0.6462050080299377,-0.028324343264102936,0.0
2,0.38506773114204407,0.5409591794013977,-0.03844524174928665,0.0
3,0.35713282227516174,0.46366190910339355,-0.04623794928193092,0.0
4,0.31493136286735535,0.44746097922325134,-0.05439024791121483,0.0
5,0.36572030186653137,0.3840070068836212,-0.018055569380521774,0.0
6,0.3679177463054657,0.2744194269180298,-0.03294822573661804,0.0
7,0.3631577491760254,0.20538417994976044,-0.04808522015810013,0.0
8,0.35661962628364563,0.141641303896904,-0.06085514277219772,0.0
9,0.3259182572364807,0.3757743537425995,-0.019719906151294708,0.0
10,0.3293065130710602,0.253819078207016,-0.03149973228573799,0.0
11,0.3278699517250061,0.17467381060123444,-0.04632048308849335,0.0
12,0.32523369789123535,0.10429109632968903,-0.05869277939200401,0.0
13,0.29099518060684204,0.4001084864139557,-0.025239525362849236,0.0
14,0.28941255807876587,0.2859001159667969,-0.038239486515522,0.0
15,0.2922334671020508,0.2137807458639145,-0.05199076607823372,0.0
16,0.2944291830062866,0.1489088535308838,-0.06281240284442902,0.0
17,0.25508975982666016,0.44821661710739136,-0.03397437930107117,0.0
18,0.25076159834861755,0.3569100797176361,-0.046583142131567,0.0
19,0.254153847694397,0.29734036326408386,-0.053754810243844986,0.0
20,0.2598097622394562,0.23841352760791779,-0.05997644364833832,0.0
