Landmark,X,Y,Z,Visibility
0,0.5264883637428284,0.7439254522323608,2.2595797588564892e-07,0.0
1,0.4960046708583832,0.704573929309845,-0.012853358872234821,0.0
2,0.48609742522239685,0.630891740322113,-0.018462922424077988,0.0
3,0.512615978717804,0.5872798562049866,-0.02382710762321949,0.0
4,0.5409334897994995,0.5945995450019836,-0.02952965535223484,0.0
5,0.4960215985774994,0.551575779914856,-0.008547299541532993,0.0
6,0.4965899586677551,0.47515857219696045,-0.01827131025493145,0.0
7,0.4996078610420227,0.42741629481315613,-0.028347477316856384,0.0
8,0.5033255815505981,0.3865126371383667,-0.036871496587991714,0.0
9,0.5196983814239502,0.5464781522750854,-0.01153563056141138,0.0
10,0.5195274353027344,0.46108973026275635,-0.019019750878214836,0.0
11,0.5206907987594604,0.4037700891494751,-0.027949241921305656,0.0
12,0.5213897228240967,0.3549225628376007,-0.03466249257326126,0.0
13,0.5415540933609009,0.5603263974189758,-0.016474535688757896,0.0
14,0.5432836413383484,0.4807576537132263,-0.023487083613872528,0.0
15,0.5432751178741455,0.4300684332847595,-0.031254127621650696,0.0
16,0.5422524213790894,0.38855934143066406,-0.037126097828149796,0.0
17,0.5625645518302917,0.5890436172485352,-0.023247942328453064,0.0
18,0.5650384426116943,0.5308956503868103,-0.030227916315197945,0.0
19,0.5649698972702026,0.4921838641166687,-0.03387412801384926,0.0
20,0.5645917654037476,0.45916983485221863,-0.036589719355106354,0.0
