Landmark,X,Y,Z,Visibility
0,0.3731077015399933,0.670627772808075,2.1696253327263548e-07,0.0
1,0.4010419547557831,0.6407079696655273,-0.016538748517632484,0.0
2,0.4117276966571808,0.5695112943649292,-0.02046128734946251,0.0
3,0.3922523856163025,0.5204554200172424,-0.02258157916367054,0.0
4,0.36534687876701355,0.5157635807991028,-0.02459869347512722,0.0
5,0.4045446515083313,0.5076096057891846,-0.010569917038083076,0.0
6,0.403131365776062,0.435514897108078,-0.018527410924434662,0.0
7,0.4006222188472748,0.3879128098487854,-0.02658713608980179,0.0
8,0.397082656621933,0.34732940793037415,-0.033196788281202316,0.0
9,0.3838050067424774,0.5030310153961182,-0.010314873419702053,0.0
10,0.38348931074142456,0.428692102432251,-0.016981899738311768,0.0
11,0.38255777955055237,0.37574559450149536,-0.025443699210882187,0.0
12,0.38111770153045654,0.33297696709632874,-0.03185742348432541,0.0
13,0.3656401038169861,0.5122680068016052,-0.012167039327323437,0.0
14,0.36416560411453247,0.44203582406044006,-0.01972747966647148,0.0
15,0.36532700061798096,0.39244014024734497,-0.028541866689920425,0.0
16,0.36498063802719116,0.3531975746154785,-0.03456557169556618,0.0
17,0.3469175100326538,0.5308284759521484,-0.015763211995363235,0.0
18,0.3465687930583954,0.47375616431236267,-0.02357909083366394,0.0
19,0.3467578589916229,0.43354713916778564,-0.028786322101950645,0.0
20,0.3460046648979187,0.3991132378578186,-0.03252313286066055,0.0
