Landmark,X,Y,Z,Visibility
0,0.507203221321106,0.7368746995925903,2.3104706770027406e-07,0.0
1,0.475879967212677,0.7017025947570801,-0.010161668062210083,0.0
2,0.45983853936195374,0.6300729513168335,-0.01434673834592104,0.0
3,0.47608548402786255,0.5797228813171387,-0.01876748725771904,0.0
4,0.5009379982948303,0.5760400891304016,-0.023610403761267662,0.0
5,0.4784093499183655,0.5440182089805603,-0.004915619734674692,0.0
6,0.47790560126304626,0.4701822102069855,-0.013839516788721085,0.0
7,0.4796454608440399,0.42353174090385437,-0.02329288236796856,0.0
8,0.4821435511112213,0.38373368978500366,-0.03137031942605972,0.0
9,0.5007450580596924,0.5405175685882568,-0.00904460996389389,0.0
10,0.4992723762989044,0.45838120579719543,-0.0165514275431633,0.0
11,0.4996686577796936,0.4034700393676758,-0.025607362389564514,0.0
12,0.49986082315444946,0.3562344014644623,-0.032402072101831436,0.0
13,0.5213248133659363,0.555250883102417,-0.015108510851860046,0.0
14,0.5217922925949097,0.4780375361442566,-0.02294863574206829,0.0
15,0.5218495726585388,0.42822501063346863,-0.031081432476639748,0.0
16,0.5214521884918213,0.3867192566394806,-0.037165623158216476,0.0
17,0.5415509939193726,0.5845963358879089,-0.02263583615422249,0.0
18,0.5441016554832458,0.5277302861213684,-0.030318114906549454,0.0
19,0.5443311333656311,0.4896728992462158,-0.034518513828516006,0.0
20,0.5440371632575989,0.45556846261024475,-0.0376819409430027,0.0
