Landmark,X,Y,Z,Visibility
0,0.26307711005210876,0.7100847959518433,2.0193333227780386e-07,0.0
1,0.30949342250823975,0.6613706350326538,-0.024576812982559204,0.0
2,0.3333386778831482,0.5839172005653381,-0.032020315527915955,0.0
3,0.29962050914764404,0.5336957573890686,-0.037773195654153824,0.0
4,0.2615090310573578,0.5223161578178406,-0.04361753538250923,0.0
5,0.3005117177963257,0.4837964177131653,-0.010899673216044903,0.0
6,0.3003593385219574,0.4058012068271637,-0.02513083629310131,0.0
7,0.29671549797058105,0.3593560755252838,-0.039042774587869644,0.0
8,0.2916397452354431,0.31763750314712524,-0.05007315054535866,0.0
9,0.26338276267051697,0.4823668897151947,-0.01246994361281395,0.0
10,0.2633516192436218,0.39136266708374023,-0.023645799607038498,0.0
11,0.26297351717948914,0.3391309976577759,-0.03560099005699158,0.0
12,0.26251569390296936,0.29288896918296814,-0.045681752264499664,0.0
13,0.2311476618051529,0.4995872378349304,-0.01821930706501007,0.0
14,0.22679732739925385,0.4178942143917084,-0.031220683827996254,0.0
15,0.22873809933662415,0.3693681061267853,-0.04197042062878609,0.0
16,0.23135071992874146,0.32622161507606506,-0.050312720239162445,0.0
17,0.1970401406288147,0.5326318740844727,-0.02698671445250511,0.0
18,0.18894454836845398,0.46872198581695557,-0.03867815062403679,0.0
19,0.19034767150878906,0.42740532755851746,-0.04404149204492569,0.0
20,0.1935737431049347,0.3857577443122864,-0.048898808658123016,0.0
