Landmark,X,Y,Z,Visibility
0,0.5062204599380493,0.7469508647918701,2.39726830386644e-07,0.0
1,0.47730839252471924,0.7122517824172974,-0.012691270560026169,0.0
2,0.46679651737213135,0.6406022310256958,-0.016940968111157417,0.0
3,0.49142417311668396,0.5956801772117615,-0.02076268196105957,0.0
4,0.5188330411911011,0.5943679809570312,-0.024951262399554253,0.0
5,0.4644247591495514,0.5633805394172668,-0.006003369111567736,0.0
6,0.46018821001052856,0.48804450035095215,-0.014181660488247871,0.0
7,0.45880696177482605,0.4402329623699188,-0.02285882830619812,0.0
8,0.45853009819984436,0.4001045227050781,-0.03048490174114704,0.0
9,0.48781290650367737,0.5544565916061401,-0.008592848666012287,0.0
10,0.4821294844150543,0.4731987714767456,-0.015673305839300156,0.0
11,0.4791660010814667,0.41772618889808655,-0.025109844282269478,0.0
12,0.4762622117996216,0.37039637565612793,-0.032141800969839096,0.0
13,0.5105522274971008,0.5648486018180847,-0.013250509276986122,0.0
14,0.5069258809089661,0.4882553219795227,-0.020907822996377945,0.0
15,0.5040786266326904,0.43825283646583557,-0.03023194707930088,0.0
16,0.5010387301445007,0.3952792286872864,-0.03711181506514549,0.0
17,0.5327290296554565,0.5876744389533997,-0.019543848931789398,0.0
18,0.5330913066864014,0.5318691730499268,-0.027738608419895172,0.0
19,0.5317835807800293,0.4935791790485382,-0.032762449234724045,0.0
20,0.5305083394050598,0.4586741030216217,-0.03645851090550423,0.0
