Landmark,X,Y,Z,Visibility
0,0.3087059259414673,0.5777464509010315,2.239085858946055e-07,0.0
1,0.3403766453266144,0.5297029614448547,-0.017942773178219795,0.0
2,0.35443025827407837,0.4500594139099121,-0.022096984088420868,0.0
3,0.3297593891620636,0.3967496156692505,-0.024752728641033173,0.0
4,0.29945796728134155,0.3882039785385132,-0.027423599734902382,0.0
5,0.3419623076915741,0.35513508319854736,-0.005181153304874897,0.0
6,0.34214460849761963,0.2803076207637787,-0.012468764558434486,0.0
7,0.3383615016937256,0.23527447879314423,-0.021681997925043106,0.0
8,0.3328239619731903,0.1934678554534912,-0.029909512028098106,0.0
9,0.3154992163181305,0.35102203488349915,-0.005759065039455891,0.0
10,0.3165786862373352,0.26996859908103943,-0.011283999308943748,0.0
11,0.3147934377193451,0.2173941433429718,-0.02135981060564518,0.0
12,0.31167513132095337,0.1703418642282486,-0.030002979561686516,0.0
13,0.2928009629249573,0.3682110905647278,-0.009194907732307911,0.0
14,0.2911190390586853,0.29403117299079895,-0.01687893085181713,0.0
15,0.2924940288066864,0.24533525109291077,-0.0276496484875679,0.0
16,0.2921779453754425,0.20310980081558228,-0.0359470471739769,0.0
17,0.270161509513855,0.40099966526031494,-0.014644959941506386,0.0
18,0.26547253131866455,0.3409009873867035,-0.02282601036131382,0.0
19,0.2664299011230469,0.30210116505622864,-0.02840382605791092,0.0
20,0.26813724637031555,0.26597246527671814,-0.03310619667172432,0.0
