Landmark,X,Y,Z,Visibility
0,0.37205925583839417,0.6768165826797485,1.998823222493229e-07,0.0
1,0.40153536200523376,0.6415832042694092,-0.014204086735844612,0.0
2,0.41224169731140137,0.5674600005149841,-0.016519557684659958,0.0
3,0.39356571435928345,0.5145067572593689,-0.017635509371757507,0.0
4,0.36615926027297974,0.5100964903831482,-0.01853170245885849,0.0
5,0.40608158707618713,0.5135039687156677,-0.00519458157941699,0.0
6,0.40863245725631714,0.44448286294937134,-0.012214161455631256,0.0
7,0.4090096652507782,0.398532897233963,-0.01996166817843914,0.0
8,0.408622145652771,0.3581892251968384,-0.02668989822268486,0.0
9,0.3862782120704651,0.5063328146934509,-0.005853570997714996,0.0
10,0.3900074064731598,0.4350983500480652,-0.012352196499705315,0.0
11,0.39287325739860535,0.38321200013160706,-0.020821908488869667,0.0
12,0.3952772915363312,0.33955514430999756,-0.027586106210947037,0.0
13,0.36816975474357605,0.5131106972694397,-0.008826890029013157,0.0
14,0.3698441982269287,0.4459082782268524,-0.016808297485113144,0.0
15,0.37405189871788025,0.3965204656124115,-0.026036337018013,0.0
16,0.37625136971473694,0.3568474352359772,-0.032470621168613434,0.0
17,0.3492905795574188,0.5279685258865356,-0.01342059951275587,0.0
18,0.35188955068588257,0.4715990722179413,-0.021696409210562706,0.0
19,0.35324037075042725,0.4303397834300995,-0.027663011103868484,0.0
20,0.353361576795578,0.3946549892425537,-0.032243527472019196,0.0
