Landmark,X,Y,Z,Visibility
0,0.44871416687965393,0.7346247434616089,2.0711846104859433e-07,0.0
1,0.4219135642051697,0.697746217250824,-0.011296668089926243,0.0
2,0.4133434593677521,0.6322367787361145,-0.01577722653746605,0.0
3,0.43652668595314026,0.5896688103675842,-0.020247099921107292,0.0
4,0.4608267545700073,0.5871419310569763,-0.024973740801215172,0.0
5,0.41137978434562683,0.5594122409820557,-0.0036487902980297804,0.0
6,0.4090554118156433,0.49095532298088074,-0.011708131060004234,0.0
7,0.4096260666847229,0.44770991802215576,-0.020698459818959236,0.0
8,0.4110560119152069,0.4105851650238037,-0.028421245515346527,0.0
9,0.43272244930267334,0.5509451627731323,-0.006552309729158878,0.0
10,0.42869865894317627,0.47636541724205017,-0.01337639894336462,0.0
11,0.42665693163871765,0.4258216917514801,-0.022564390674233437,0.0
12,0.4247415363788605,0.383111834526062,-0.02956228516995907,0.0
13,0.4534650146961212,0.5602126121520996,-0.011460134759545326,0.0
14,0.45127391815185547,0.48978570103645325,-0.018685372546315193,0.0
15,0.4490865170955658,0.4444376826286316,-0.026863370090723038,0.0
16,0.44684115052223206,0.4049241542816162,-0.03303123638033867,0.0
17,0.47384804487228394,0.5814770460128784,-0.017954977229237556,0.0
18,0.47575557231903076,0.5302243828773499,-0.025003720074892044,0.0
19,0.4757530391216278,0.49557727575302124,-0.028836527839303017,0.0
20,0.4757748544216156,0.46412163972854614,-0.03181171044707298,0.0
