Landmark,X,Y,Z,Visibility
0,0.35327208042144775,0.6404354572296143,2.676183896710427e-07,0.0
1,0.3943673372268677,0.5928622484207153,-0.02113349549472332,0.0
2,0.41856396198272705,0.5027369856834412,-0.0265041496604681,0.0
3,0.39458855986595154,0.43199554085731506,-0.030197624117136,0.0
4,0.36046528816223145,0.4115149974822998,-0.033934224396944046,0.0
5,0.40973547101020813,0.38156676292419434,-0.006840719375759363,0.0
6,0.4144655764102936,0.29309263825416565,-0.015574626624584198,0.0
7,0.41305074095726013,0.23819661140441895,-0.02633587457239628,0.0
8,0.40971195697784424,0.18699932098388672,-0.0360892117023468,0.0
9,0.3779847025871277,0.3719487190246582,-0.008021668531000614,0.0
10,0.3843172788619995,0.27457720041275024,-0.014780554920434952,0.0
11,0.38628730177879333,0.21180109679698944,-0.026074161753058434,0.0
12,0.38673684000968933,0.15519040822982788,-0.035897623747587204,0.0
13,0.3493858277797699,0.38883277773857117,-0.012614198960363865,0.0
14,0.3520035743713379,0.29772666096687317,-0.021980181336402893,0.0
15,0.3576383590698242,0.2406020313501358,-0.03378283977508545,0.0
16,0.3617593050003052,0.1891956627368927,-0.04306579381227493,0.0
17,0.3194158673286438,0.4238651990890503,-0.019640790298581123,0.0
18,0.31872203946113586,0.3500943183898926,-0.029971646144986153,0.0
19,0.3233187794685364,0.30241063237190247,-0.036602653563022614,0.0
20,0.3293444812297821,0.2557503581047058,-0.04222065210342407,0.0
