Landmark,X,Y,Z,Visibility
0,0.35405871272087097,0.6714963912963867,1.816223829109731e-07,0.0
1,0.3831806778907776,0.6332796812057495,-0.013724174350500107,0.0
2,0.3911425769329071,0.5620007514953613,-0.01636388897895813,0.0
3,0.3696049451828003,0.5129122734069824,-0.018032684922218323,0.0
4,0.3426879644393921,0.5091505646705627,-0.01971357874572277,0.0
5,0.38556286692619324,0.5049770474433899,-0.005326234269887209,0.0
6,0.38552162051200867,0.4365113377571106,-0.012305759824812412,0.0
7,0.3833996057510376,0.39116206765174866,-0.020016731694340706,0.0
8,0.38044434785842896,0.3517722487449646,-0.026713479310274124,0.0
9,0.3653717041015625,0.49992549419403076,-0.00634757149964571,0.0
10,0.36640211939811707,0.4288066029548645,-0.01264247391372919,0.0
11,0.3661918342113495,0.3781668245792389,-0.020952465012669563,0.0
12,0.365599125623703,0.3365471065044403,-0.02764878235757351,0.0
13,0.3472881317138672,0.5094544887542725,-0.009612207300961018,0.0
14,0.3456588387489319,0.44117581844329834,-0.0172872394323349,0.0
15,0.3466990292072296,0.39205774664878845,-0.026277007535099983,0.0
16,0.3462672233581543,0.3532816767692566,-0.03261363506317139,0.0
17,0.32862699031829834,0.5281608700752258,-0.014426056295633316,0.0
18,0.32821351289749146,0.4709848165512085,-0.022405220195651054,0.0
19,0.3282530903816223,0.42962706089019775,-0.028098568320274353,0.0
20,0.3273966312408447,0.39446863532066345,-0.03249228745698929,0.0
