Landmark,X,Y,Z,Visibility
0,0.38949519395828247,0.6832444071769714,1.4113915369762253e-07,0.0
1,0.4190608263015747,0.6464386582374573,-0.015950271859765053,0.0
2,0.4319314956665039,0.5720275044441223,-0.019412942230701447,0.0
3,0.4103037714958191,0.5220286846160889,-0.02140519954264164,0.0
4,0.3821144104003906,0.5219588875770569,-0.023157162591814995,0.0
5,0.4227100610733032,0.5054333209991455,-0.006133432034403086,0.0
6,0.4243960678577423,0.4357950985431671,-0.013005084358155727,0.0
7,0.4229836165904999,0.3924281597137451,-0.02083585411310196,0.0
8,0.4208873510360718,0.35365915298461914,-0.027960754930973053,0.0
9,0.40179911255836487,0.501474916934967,-0.006733151618391275,0.0
10,0.40466412901878357,0.42779862880706787,-0.012786651030182838,0.0
11,0.40585583448410034,0.37815359234809875,-0.02149832248687744,0.0
12,0.40683290362358093,0.3353841006755829,-0.028982853516936302,0.0
13,0.38325920701026917,0.5132044553756714,-0.009841592982411385,0.0
14,0.3834577798843384,0.44414612650871277,-0.0178989227861166,0.0
15,0.38529521226882935,0.39556121826171875,-0.027634847909212112,0.0
16,0.3858121931552887,0.3543068468570709,-0.03494762256741524,0.0
17,0.36429500579833984,0.534415602684021,-0.014719793573021889,0.0
18,0.36528480052948,0.47822651267051697,-0.023332420736551285,0.0
19,0.36516547203063965,0.4372159540653229,-0.029655518010258675,0.0
20,0.363817036151886,0.39902013540267944,-0.03493977338075638,0.0
