Landmark,X,Y,Z,Visibility
0,0.39113274216651917,0.6851896047592163,2.0418374901964853e-07,0.0
1,0.42018261551856995,0.6578884124755859,-0.016659077256917953,0.0
2,0.43448176980018616,0.5846595764160156,-0.021005965769290924,0.0
3,0.41637367010116577,0.5329991579055786,-0.02364136092364788,0.0
4,0.3898904025554657,0.5292094349861145,-0.02611679956316948,0.0
5,0.42962926626205444,0.5154183506965637,-0.009603981859982014,0.0
6,0.4327355921268463,0.4478272497653961,-0.018323905766010284,0.0
7,0.4338482618331909,0.4021780490875244,-0.027333755046129227,0.0
8,0.4344937801361084,0.36303189396858215,-0.03489185869693756,0.0
9,0.4092208743095398,0.5094171166419983,-0.010128607042133808,0.0
10,0.41401755809783936,0.43858253955841064,-0.017859209328889847,0.0
11,0.41735053062438965,0.38765445351600647,-0.02722587063908577,0.0
12,0.4206447899341583,0.344561904668808,-0.03444590047001839,0.0
13,0.39094313979148865,0.5194764733314514,-0.012982487678527832,0.0
14,0.39395061135292053,0.4504314959049225,-0.022312024608254433,0.0
15,0.397855669260025,0.4020193815231323,-0.03190767019987106,0.0
16,0.4002402424812317,0.3611826002597809,-0.03851408138871193,0.0
17,0.37222155928611755,0.5404838919639587,-0.017589859664440155,0.0
18,0.3757970333099365,0.48587265610694885,-0.027505476027727127,0.0
19,0.3762536346912384,0.44736066460609436,-0.03358452022075653,0.0
20,0.37437495589256287,0.41240194439888,-0.03792484104633331,0.0
