Landmark,X,Y,Z,Visibility
0,0.3891355097293854,0.6704728603363037,2.663422264959081e-07,0.0
1,0.4177449643611908,0.6412068605422974,-0.013812253251671791,0.0
2,0.4292565882205963,0.5756009221076965,-0.01751995086669922,0.0
3,0.4101608991622925,0.5283910632133484,-0.01976408250629902,0.0
4,0.3834756016731262,0.5216251015663147,-0.022285426035523415,0.0
5,0.42296749353408813,0.5196768641471863,-0.010330120101571083,0.0
6,0.425973504781723,0.4519817531108856,-0.01882634125649929,0.0
7,0.4263969659805298,0.40680021047592163,-0.026981519535183907,0.0
8,0.42568865418434143,0.3669852912425995,-0.03365694731473923,0.0
9,0.4036584794521332,0.5129404664039612,-0.011261683888733387,0.0
10,0.4076443314552307,0.4426281750202179,-0.018527964130043983,0.0
11,0.4103923738002777,0.3931208550930023,-0.026928134262561798,0.0
12,0.4123741686344147,0.3516303300857544,-0.03340262919664383,0.0
13,0.3857958912849426,0.5200483202934265,-0.014041529968380928,0.0
14,0.38719233870506287,0.453877329826355,-0.02253110148012638,0.0
15,0.3905274271965027,0.4048859775066376,-0.03157003968954086,0.0
16,0.3923262059688568,0.364004522562027,-0.03777304291725159,0.0
17,0.366299569606781,0.536504864692688,-0.018101569265127182,0.0
18,0.36833587288856506,0.4822622835636139,-0.027138492092490196,0.0
19,0.37012240290641785,0.44158366322517395,-0.032957494258880615,0.0
20,0.37056681513786316,0.40576472878456116,-0.037068817764520645,0.0
