Landmark,X,Y,Z,Visibility
0,0.3568214178085327,0.6772585511207581,1.6624458964997757e-07,0.0
1,0.38606444001197815,0.6382025480270386,-0.01443231850862503,0.0
2,0.39570996165275574,0.5642423033714294,-0.017634637653827667,0.0
3,0.37347936630249023,0.5139015913009644,-0.019757945090532303,0.0
4,0.34597548842430115,0.509967029094696,-0.02177426777780056,0.0
5,0.38809946179389954,0.5052449107170105,-0.006044927518814802,0.0
6,0.38707786798477173,0.4340185523033142,-0.013303046114742756,0.0
7,0.384178102016449,0.3880634009838104,-0.021303236484527588,0.0
8,0.38085854053497314,0.3480469584465027,-0.02815542183816433,0.0
9,0.3673795163631439,0.5012760162353516,-0.007067864295095205,0.0
10,0.3685797154903412,0.4277710020542145,-0.013380094431340694,0.0
11,0.3682461678981781,0.37530791759490967,-0.022006407380104065,0.0
12,0.3675136864185333,0.33273518085479736,-0.028972428292036057,0.0
13,0.3492836654186249,0.5111263394355774,-0.010370288975536823,0.0
14,0.3485663831233978,0.44254228472709656,-0.017789974808692932,0.0
15,0.35003432631492615,0.39165690541267395,-0.026959585025906563,0.0
16,0.34974926710128784,0.3511864244937897,-0.033587802201509476,0.0
17,0.33055222034454346,0.5295926928520203,-0.015306264162063599,0.0
18,0.33035171031951904,0.47197720408439636,-0.022873293608427048,0.0
19,0.33044013381004333,0.430281400680542,-0.028334319591522217,0.0
20,0.32948532700538635,0.3946974277496338,-0.03269752115011215,0.0
