Landmark,X,Y,Z,Visibility
0,0.45333656668663025,0.7287356853485107,1.6976693473225168e-07,0.0
1,0.4266601800918579,0.6950125694274902,-0.012883322313427925,0.0
2,0.4192948341369629,0.6272194981575012,-0.016082629561424255,0.0
3,0.4435288906097412,0.5863909125328064,-0.018848108127713203,0.0
4,0.4679252505302429,0.5881242156028748,-0.021209223195910454,0.0
5,0.4172031879425049,0.556172251701355,-0.001784507418051362,0.0
6,0.41424840688705444,0.4867444634437561,-0.007087032776325941,0.0
7,0.41465967893600464,0.44559136033058167,-0.014065918512642384,0.0
8,0.416236937046051,0.409820020198822,-0.02061890996992588,0.0
9,0.4380156397819519,0.5485623478889465,-0.002797880209982395,0.0
10,0.432918518781662,0.47313860058784485,-0.007047468796372414,0.0
11,0.43200087547302246,0.4246240258216858,-0.014675676822662354,0.0
12,0.43180206418037415,0.3838322162628174,-0.020775116980075836,0.0
13,0.4580220878124237,0.5580898523330688,-0.006041664630174637,0.0
14,0.45698559284210205,0.48848697543144226,-0.011402066797018051,0.0
15,0.45522865653038025,0.4463619887828827,-0.019369255751371384,0.0
16,0.4534781575202942,0.41061878204345703,-0.025533640757203102,0.0
17,0.47842663526535034,0.5769982933998108,-0.01107619609683752,0.0
18,0.48160016536712646,0.5275911688804626,-0.016882169991731644,0.0
19,0.48213598132133484,0.494646281003952,-0.02100783959031105,0.0
20,0.48325759172439575,0.46503281593322754,-0.02436225861310959,0.0
