Landmark,X,Y,Z,Visibility
0,0.36933210492134094,0.6734480261802673,2.1875182198982657e-07,0.0
1,0.3992839753627777,0.6403634548187256,-0.015565724112093449,0.0
2,0.4104065001010895,0.5668554306030273,-0.01886313408613205,0.0
3,0.39064642786979675,0.5149548053741455,-0.020643144845962524,0.0
4,0.3624899983406067,0.5104330778121948,-0.0223446786403656,0.0
5,0.40358057618141174,0.5108596086502075,-0.00845653098076582,0.0
6,0.4052920937538147,0.44039398431777954,-0.016372432932257652,0.0
7,0.40475448966026306,0.39351940155029297,-0.02461244724690914,0.0
8,0.40341153740882874,0.3520614504814148,-0.03161008283495903,0.0
9,0.38324567675590515,0.5049853920936584,-0.008763626217842102,0.0
10,0.385252982378006,0.43196120858192444,-0.01570485346019268,0.0
11,0.38627591729164124,0.3793033957481384,-0.024378109723329544,0.0
12,0.38681504130363464,0.3353015184402466,-0.031268756836652756,0.0
13,0.365155965089798,0.5134427547454834,-0.011327434331178665,0.0
14,0.3651249408721924,0.4442595839500427,-0.019496561959385872,0.0
15,0.36757606267929077,0.3941877484321594,-0.02874630130827427,0.0
16,0.3681764304637909,0.35417312383651733,-0.03520452603697777,0.0
17,0.3464662730693817,0.5301327109336853,-0.015589664690196514,0.0
18,0.3486025333404541,0.47260311245918274,-0.024048306047916412,0.0
19,0.3500750660896301,0.4308132231235504,-0.030074598267674446,0.0
20,0.35016825795173645,0.3944936692714691,-0.03464733809232712,0.0
