Landmark,X,Y,Z,Visibility
0,0.38652172684669495,0.6822685599327087,1.412264367672833e-07,0.0
1,0.41792407631874084,0.6450108289718628,-0.013440585695207119,0.0
2,0.4301593601703644,0.5707496404647827,-0.015563632361590862,0.0
3,0.4121093451976776,0.518424928188324,-0.016770292073488235,0.0
4,0.38569802045822144,0.5115792155265808,-0.017779462039470673,0.0
5,0.42408502101898193,0.5130916237831116,-0.0037525943480432034,0.0
6,0.426841676235199,0.4416758716106415,-0.010493871755897999,0.0
7,0.42644479870796204,0.3964376449584961,-0.01794935017824173,0.0
8,0.42557820677757263,0.3570522665977478,-0.024667538702487946,0.0
9,0.4043143093585968,0.5067890286445618,-0.0050462400540709496,0.0
10,0.4087255001068115,0.43312492966651917,-0.01170016173273325,0.0
11,0.4112943708896637,0.3823624849319458,-0.020437534898519516,0.0
12,0.41366279125213623,0.3402152359485626,-0.02766343019902706,0.0
13,0.3858889043331146,0.5142614841461182,-0.008734443224966526,0.0
14,0.38887616991996765,0.44418248534202576,-0.01732790656387806,0.0
15,0.39303654432296753,0.394063264131546,-0.02686316706240177,0.0
16,0.39545974135398865,0.3532654047012329,-0.033845752477645874,0.0
17,0.3660779893398285,0.5301535725593567,-0.013899424113333225,0.0
18,0.3698911666870117,0.47394198179244995,-0.02273961715400219,0.0
19,0.371913880109787,0.4331711530685425,-0.02901308611035347,0.0
20,0.37234756350517273,0.3966652452945709,-0.0341743566095829,0.0
