Landmark,X,Y,Z,Visibility
0,0.32446032762527466,0.7386245727539062,4.09403384082907e-07,0.0
1,0.3796330690383911,0.6731933951377869,-0.03041374497115612,0.0
2,0.41129547357559204,0.5566250681877136,-0.03985997661948204,0.0
3,0.37070000171661377,0.47442153096199036,-0.04688739404082298,0.0
4,0.3218214511871338,0.46289944648742676,-0.05368318781256676,0.0
5,0.39463385939598083,0.3934570550918579,-0.013178096152842045,0.0
6,0.39935076236724854,0.27459415793418884,-0.027966605499386787,0.0
7,0.3972601294517517,0.19732379913330078,-0.04400426521897316,0.0
8,0.3929314613342285,0.12668053805828094,-0.05741015821695328,0.0
9,0.35063084959983826,0.38152840733528137,-0.01420219149440527,0.0
10,0.3548527956008911,0.25050705671310425,-0.025331994518637657,0.0
11,0.35537588596343994,0.16454456746578217,-0.040538400411605835,0.0
12,0.35527685284614563,0.08802881836891174,-0.05301008000969887,0.0
13,0.31208086013793945,0.4047411382198334,-0.019765324890613556,0.0
14,0.31196460127830505,0.285433292388916,-0.03236823156476021,0.0
15,0.3178572952747345,0.20964471995830536,-0.04592942073941231,0.0
16,0.32269397377967834,0.1431780755519867,-0.05615009739995003,0.0
17,0.2727394104003906,0.45258259773254395,-0.02906240150332451,0.0
18,0.26937854290008545,0.3546363413333893,-0.04058105871081352,0.0
19,0.2735919654369354,0.2918761968612671,-0.04631473496556282,0.0
20,0.27942079305648804,0.23241698741912842,-0.05119849741458893,0.0
