Landmark,X,Y,Z,Visibility
0,0.5165882706642151,0.7376903295516968,2.2017204059920914e-07,0.0
1,0.4868597388267517,0.7022106647491455,-0.012045769020915031,0.0
2,0.4760228395462036,0.6307612657546997,-0.01584749110043049,0.0
3,0.49963608384132385,0.5853834748268127,-0.019427865743637085,0.0
4,0.5260732769966125,0.58241206407547,-0.023323554545640945,0.0
5,0.47581392526626587,0.5530017018318176,-0.004250559955835342,0.0
6,0.4721890985965729,0.47797298431396484,-0.012200932018458843,0.0
7,0.4719828963279724,0.430887371301651,-0.020968718454241753,0.0
8,0.4727628231048584,0.3909139633178711,-0.0286048986017704,0.0
9,0.49955135583877563,0.5442025065422058,-0.0069860899820923805,0.0
10,0.4939550459384918,0.46355652809143066,-0.013517116196453571,0.0
11,0.4915350377559662,0.4088301658630371,-0.02297152951359749,0.0
12,0.48908451199531555,0.36183294653892517,-0.030098259449005127,0.0
13,0.5222208499908447,0.5545945167541504,-0.011828313581645489,0.0
14,0.5193567872047424,0.48030418157577515,-0.01879081130027771,0.0
15,0.5170791745185852,0.43026843667030334,-0.027992693707346916,0.0
16,0.5143623352050781,0.3869769871234894,-0.03493661805987358,0.0
17,0.5442675352096558,0.5778892040252686,-0.018302112817764282,0.0
18,0.5437089800834656,0.5230023264884949,-0.02563769370317459,0.0
19,0.5419080853462219,0.4854795038700104,-0.030166123062372208,0.0
20,0.5402339100837708,0.45117369294166565,-0.0335981547832489,0.0
