Landmark,X,Y,Z,Visibility
0,0.5144352912902832,0.7408430576324463,2.758617654308182e-07,0.0
1,0.4825861155986786,0.7049921751022339,-0.012515013106167316,0.0
2,0.4686306118965149,0.6302958130836487,-0.01821266859769821,0.0
3,0.4919045865535736,0.5832192301750183,-0.023773014545440674,0.0
4,0.5199407339096069,0.5924451947212219,-0.030160358175635338,0.0
5,0.48216819763183594,0.5484769940376282,-0.008645900525152683,0.0
6,0.4828976094722748,0.4730784595012665,-0.018488189205527306,0.0
7,0.4852932095527649,0.4243803024291992,-0.029070354998111725,0.0
8,0.48790639638900757,0.38265761733055115,-0.038226816803216934,0.0
9,0.5057124495506287,0.5442957282066345,-0.012240208685398102,0.0
10,0.504511296749115,0.4614114463329315,-0.02036406099796295,0.0
11,0.5046329498291016,0.4053460657596588,-0.03031373769044876,0.0
12,0.5039799213409424,0.35682597756385803,-0.037842437624931335,0.0
13,0.5273798704147339,0.5586926937103271,-0.017797132954001427,0.0
14,0.5279012322425842,0.480459600687027,-0.025875447317957878,0.0
15,0.5274463891983032,0.42881232500076294,-0.0351971760392189,0.0
16,0.5260943174362183,0.38564613461494446,-0.04218170791864395,0.0
17,0.5484563708305359,0.5871496796607971,-0.025037366896867752,0.0
18,0.5503125786781311,0.5289254188537598,-0.03345811367034912,0.0
19,0.5500799417495728,0.4897906184196472,-0.03851640969514847,0.0
20,0.5491943955421448,0.4550538659095764,-0.04232635721564293,0.0
