Landmark,X,Y,Z,Visibility
0,0.38779425621032715,0.6830823421478271,1.5599455593928724e-07,0.0
1,0.4168583154678345,0.6503320932388306,-0.014737117104232311,0.0
2,0.42831820249557495,0.5730714201927185,-0.017160765826702118,0.0
3,0.40674731135368347,0.5213310122489929,-0.01819428987801075,0.0
4,0.3786751329898834,0.5227561593055725,-0.01900835521519184,0.0
5,0.4205251932144165,0.5108465552330017,-0.0056221382692456245,0.0
6,0.42072221636772156,0.4415872097015381,-0.012088562361896038,0.0
7,0.41986140608787537,0.39675474166870117,-0.019410928711295128,0.0
8,0.41882291436195374,0.35792621970176697,-0.026015659794211388,0.0
9,0.39972254633903503,0.5044577121734619,-0.006387272849678993,0.0
10,0.40167462825775146,0.4318978786468506,-0.012004289776086807,0.0
11,0.40311843156814575,0.38092362880706787,-0.020026421174407005,0.0
12,0.40435320138931274,0.33858734369277954,-0.0266359094530344,0.0
13,0.3815203011035919,0.5131630301475525,-0.009520838968455791,0.0
14,0.38141754269599915,0.44574758410453796,-0.016919780522584915,0.0
15,0.38391169905662537,0.3954092264175415,-0.02621251344680786,0.0
16,0.3847033679485321,0.3535575866699219,-0.033012159168720245,0.0
17,0.3623982071876526,0.5312908291816711,-0.014318706467747688,0.0
18,0.36289870738983154,0.473626971244812,-0.022166237235069275,0.0
19,0.3630872666835785,0.43231168389320374,-0.0279886145144701,0.0
20,0.36206549406051636,0.3949177861213684,-0.03276245668530464,0.0
