Landmark,X,Y,Z,Visibility
0,0.5168651938438416,0.7383655309677124,2.181646152621397e-07,0.0
1,0.48565441370010376,0.7016891241073608,-0.011973678134381771,0.0
2,0.4741179943084717,0.6270633339881897,-0.015789804980158806,0.0
3,0.4983493983745575,0.5798909664154053,-0.019443785771727562,0.0
4,0.5252668261528015,0.587520956993103,-0.023282259702682495,0.0
5,0.4776518940925598,0.5499491691589355,-0.0030265513341873884,0.0
6,0.4761996269226074,0.47637882828712463,-0.00976110901683569,0.0
7,0.47769221663475037,0.4313301742076874,-0.018270565196871758,0.0
8,0.4795844256877899,0.39250147342681885,-0.02608380652964115,0.0
9,0.5006504058837891,0.5422251224517822,-0.005505415610969067,0.0
10,0.4971839189529419,0.46119430661201477,-0.010432293638586998,0.0
11,0.49640899896621704,0.4078317880630493,-0.0183876845985651,0.0
12,0.49502575397491455,0.36217090487480164,-0.02468659169971943,0.0
13,0.5224320888519287,0.5533791184425354,-0.010160625912249088,0.0
14,0.5202764868736267,0.47862711548805237,-0.015353781171143055,0.0
15,0.518237292766571,0.4304037094116211,-0.02291228622198105,0.0
16,0.5159309506416321,0.38937926292419434,-0.028978345915675163,0.0
17,0.5441388487815857,0.5775013566017151,-0.016676021739840508,0.0
18,0.5431919693946838,0.5226471424102783,-0.02224011719226837,0.0
19,0.5409498810768127,0.4862775206565857,-0.025673139840364456,0.0
20,0.5392127633094788,0.4536590576171875,-0.028610147535800934,0.0
