Landmark,X,Y,Z,Visibility
0,0.5089182257652283,0.7395297288894653,1.8093302855959337e-07,0.0
1,0.4796582758426666,0.7065281867980957,-0.014268782921135426,0.0
2,0.46983450651168823,0.6328476667404175,-0.01871088519692421,0.0
3,0.49580204486846924,0.5885030627250671,-0.02237045206129551,0.0
4,0.5231159329414368,0.5961918234825134,-0.025794154033064842,0.0
5,0.4659247398376465,0.5577836632728577,-0.005704815499484539,0.0
6,0.4619038999080658,0.4823835790157318,-0.012000302784144878,0.0
7,0.4614863991737366,0.4374918043613434,-0.019708063453435898,0.0
8,0.461555153131485,0.3985653519630432,-0.027096698060631752,0.0
9,0.4885385036468506,0.5492787957191467,-0.006900933105498552,0.0
10,0.4829978048801422,0.4683314859867096,-0.011980650946497917,0.0
11,0.4808565378189087,0.4166298508644104,-0.020242813974618912,0.0
12,0.478205144405365,0.37208878993988037,-0.026824811473488808,0.0
13,0.5102028846740723,0.5597692131996155,-0.010162314400076866,0.0
14,0.50752854347229,0.48333555459976196,-0.015995506197214127,0.0
15,0.5041506886482239,0.43654507398605347,-0.02444588579237461,0.0
16,0.5000781416893005,0.3960627019405365,-0.030990038067102432,0.0
17,0.5325051546096802,0.5819865465164185,-0.015244138427078724,0.0
18,0.533450722694397,0.5278090238571167,-0.021528320387005806,0.0
19,0.5320395827293396,0.49051082134246826,-0.025707025080919266,0.0
20,0.5308896899223328,0.4576214849948883,-0.029023554176092148,0.0
