Landmark,X,Y,Z,Visibility
0,0.3904477655887604,0.6822820901870728,1.383494065976265e-07,0.0
1,0.42087507247924805,0.6470701098442078,-0.013448193669319153,0.0
2,0.433718740940094,0.5732408165931702,-0.015455299988389015,0.0
3,0.41604411602020264,0.5202099680900574,-0.01648278720676899,0.0
4,0.3900236487388611,0.5112630128860474,-0.017315849661827087,0.0
5,0.4277183711528778,0.5139904022216797,-0.003407394280657172,0.0
6,0.4300875663757324,0.44456425309181213,-0.0098054064437747,0.0
7,0.4291403889656067,0.40015795826911926,-0.017057346180081367,0.0
8,0.4276140034198761,0.36157116293907166,-0.023557303473353386,0.0
9,0.4083188772201538,0.5069735050201416,-0.0046117231249809265,0.0
10,0.41326117515563965,0.43443670868873596,-0.010810134001076221,0.0
11,0.4159114956855774,0.3838801383972168,-0.019311562180519104,0.0
12,0.4181624948978424,0.34212207794189453,-0.026222866028547287,0.0
13,0.39009761810302734,0.5140591263771057,-0.008212260901927948,0.0
14,0.3929857313632965,0.445098876953125,-0.01626742072403431,0.0
15,0.3968336582183838,0.39519864320755005,-0.025647910311818123,0.0
16,0.39908361434936523,0.3543347716331482,-0.03246914595365524,0.0
17,0.37032559514045715,0.5299089550971985,-0.01330855768173933,0.0
18,0.3733677864074707,0.4734233021736145,-0.02170449122786522,0.0
19,0.37472155690193176,0.4330957531929016,-0.027626654133200645,0.0
20,0.37463894486427307,0.3973446488380432,-0.03240428864955902,0.0
