Landmark,X,Y,Z,Visibility
0,0.5311444401741028,0.7370575666427612,2.1728088483996544e-07,0.0
1,0.5020714998245239,0.7021026015281677,-0.014411058276891708,0.0
2,0.4925970733165741,0.6273897886276245,-0.019243836402893066,0.0
3,0.5182527303695679,0.5813748240470886,-0.023403864353895187,0.0
4,0.545599639415741,0.5841895341873169,-0.02765851654112339,0.0
5,0.4905717670917511,0.5483190417289734,-0.006582970265299082,0.0
6,0.4885401129722595,0.4710097014904022,-0.013815577141940594,0.0
7,0.48894014954566956,0.42474278807640076,-0.022265342995524406,0.0
8,0.4895969331264496,0.3837333917617798,-0.030095022171735764,0.0
9,0.5140860080718994,0.5411632657051086,-0.008134869858622551,0.0
10,0.5107782483100891,0.4581146240234375,-0.013810853473842144,0.0
11,0.5092766284942627,0.4040917754173279,-0.022569309920072556,0.0
12,0.5068495273590088,0.35701221227645874,-0.029615746811032295,0.0
13,0.5359443426132202,0.5534680485725403,-0.011874409392476082,0.0
14,0.534486711025238,0.477485716342926,-0.01795196533203125,0.0
15,0.5315995812416077,0.4299912750720978,-0.026525629684329033,0.0
16,0.5279079675674438,0.38886526226997375,-0.03332969546318054,0.0
17,0.557554304599762,0.5772995948791504,-0.017513547092676163,0.0
18,0.558032214641571,0.5217660665512085,-0.023751303553581238,0.0
19,0.5559862852096558,0.48454129695892334,-0.027903208509087563,0.0
20,0.5541514158248901,0.45087698101997375,-0.0314330980181694,0.0
