Landmark,X,Y,Z,Visibility
0,0.3078426718711853,0.6756700873374939,3.6056584917787404e-07,0.0
1,0.35293900966644287,0.6222437620162964,-0.030194705352187157,0.0
2,0.3791738748550415,0.5287743210792542,-0.041652340441942215,0.0
3,0.35692888498306274,0.444463312625885,-0.05033579841256142,0.0
4,0.3203909695148468,0.40122222900390625,-0.05857829377055168,0.0
5,0.37280771136283875,0.38309383392333984,-0.017910968512296677,0.0
6,0.3798515796661377,0.27444592118263245,-0.03374800086021423,0.0
7,0.37763965129852295,0.20506013929843903,-0.049511633813381195,0.0
8,0.37318283319473267,0.14039234817028046,-0.06206292286515236,0.0
9,0.3361808955669403,0.36912670731544495,-0.017384963110089302,0.0
10,0.3448677957057953,0.2495623677968979,-0.02934783324599266,0.0
11,0.3465138077735901,0.17388731241226196,-0.04381200671195984,0.0
12,0.3472864329814911,0.10605844855308533,-0.05538814887404442,0.0
13,0.3019028306007385,0.38565993309020996,-0.020898550748825073,0.0
14,0.3055124580860138,0.278376966714859,-0.03367704898118973,0.0
15,0.31199172139167786,0.2108282446861267,-0.04601426422595978,0.0
16,0.3180265724658966,0.15187890827655792,-0.05529429018497467,0.0
17,0.2657223343849182,0.42358845472335815,-0.02782997488975525,0.0
18,0.26436761021614075,0.3380551040172577,-0.040299706161022186,0.0
19,0.2697821259498596,0.28335094451904297,-0.04663015529513359,0.0
20,0.2776639461517334,0.23223604261875153,-0.05138295516371727,0.0
