Landmark,X,Y,Z,Visibility
0,0.30915310978889465,0.5716007351875305,2.135716528073317e-07,0.0
1,0.3411758542060852,0.5226966142654419,-0.01749744825065136,0.0
2,0.3560323119163513,0.4449264109134674,-0.022003499791026115,0.0
3,0.3315090835094452,0.39141809940338135,-0.025031717494130135,0.0
4,0.30172982811927795,0.3800387978553772,-0.027916843071579933,0.0
5,0.34278199076652527,0.34743791818618774,-0.005911413114517927,0.0
6,0.3419634699821472,0.2707967460155487,-0.01359531469643116,0.0
7,0.337091863155365,0.2255386859178543,-0.02258279360830784,0.0
8,0.33065274357795715,0.18464764952659607,-0.030290670692920685,0.0
9,0.3160409927368164,0.34393957257270813,-0.006491010542958975,0.0
10,0.31636151671409607,0.26117992401123047,-0.011995837092399597,0.0
11,0.31381455063819885,0.20828048884868622,-0.02113543450832367,0.0
12,0.3099866509437561,0.16274937987327576,-0.02882314845919609,0.0
13,0.29342737793922424,0.3611469566822052,-0.009832864627242088,0.0
14,0.2910802662372589,0.28549113869667053,-0.017159558832645416,0.0
15,0.2918052673339844,0.2369854748249054,-0.026513483375310898,0.0
16,0.29108911752700806,0.19514091312885284,-0.03367282450199127,0.0
17,0.270884245634079,0.3943714499473572,-0.015171203762292862,0.0
18,0.26500630378723145,0.33472999930381775,-0.02296142466366291,0.0
19,0.2654617428779602,0.2960479259490967,-0.02754613384604454,0.0
20,0.26676231622695923,0.26033833622932434,-0.031250182539224625,0.0
