Landmark,X,Y,Z,Visibility
0,0.5320562720298767,0.7307310104370117,2.470752349381655e-07,0.0
1,0.5048015117645264,0.6963460445404053,-0.013342224061489105,0.0
2,0.4974314868450165,0.6252971291542053,-0.017651109024882317,0.0
3,0.5235784649848938,0.5829432010650635,-0.021248148754239082,0.0
4,0.5501604676246643,0.5835965275764465,-0.024989552795886993,0.0
5,0.49370983242988586,0.5523362159729004,-0.006209459155797958,0.0
6,0.4907844662666321,0.47847259044647217,-0.013556312769651413,0.0
7,0.4908921420574188,0.43281498551368713,-0.021683460101485252,0.0
8,0.4917038679122925,0.393478125333786,-0.02879904955625534,0.0
9,0.5170192718505859,0.544602632522583,-0.007844880223274231,0.0
10,0.5129877924919128,0.4639173150062561,-0.013477521948516369,0.0
11,0.5114440321922302,0.408983051776886,-0.022054536268115044,0.0
12,0.5095819234848022,0.36243560910224915,-0.028550129383802414,0.0
13,0.5388746857643127,0.5560876131057739,-0.011492641642689705,0.0
14,0.5368312001228333,0.4808054566383362,-0.01785048097372055,0.0
15,0.5344301462173462,0.4331512153148651,-0.02634574845433235,0.0
16,0.5315454006195068,0.3932739794254303,-0.03258480876684189,0.0
17,0.5602864027023315,0.5793374180793762,-0.01681373454630375,0.0
18,0.562176525592804,0.5255334377288818,-0.023563874885439873,0.0
19,0.5617365837097168,0.4885399043560028,-0.027617499232292175,0.0
20,0.5614815950393677,0.45558249950408936,-0.030566122382879257,0.0
