Landmark,X,Y,Z,Visibility
0,0.5248981714248657,0.7380717992782593,2.1427561591735866e-07,0.0
1,0.4948675036430359,0.7020653486251831,-0.013341209851205349,0.0
2,0.48502394556999207,0.6310285329818726,-0.01772952266037464,0.0
3,0.5091189742088318,0.5855433940887451,-0.0215507410466671,0.0
4,0.5351813435554504,0.5848409533500671,-0.025265902280807495,0.0
5,0.48491403460502625,0.5515919923782349,-0.004632082302123308,0.0
6,0.48164090514183044,0.47570204734802246,-0.012495838105678558,0.0
7,0.4821775555610657,0.4286055862903595,-0.021627143025398254,0.0
8,0.48343852162361145,0.38750946521759033,-0.02952825278043747,0.0
9,0.5084357857704163,0.5435402989387512,-0.006164909806102514,0.0
10,0.5036080479621887,0.4619409441947937,-0.011570461094379425,0.0
11,0.5018228888511658,0.40757066011428833,-0.019736627116799355,0.0
12,0.49945777654647827,0.3601306676864624,-0.02611352689564228,0.0
13,0.5304924845695496,0.5544365048408508,-0.0099361352622509,0.0
14,0.5278131365776062,0.479317307472229,-0.015223982743918896,0.0
15,0.5249815583229065,0.429628849029541,-0.022304506972432137,0.0
16,0.5217446088790894,0.38814467191696167,-0.027905208989977837,0.0
17,0.5531646013259888,0.5782975554466248,-0.01567196659743786,0.0
18,0.5527566075325012,0.5220617651939392,-0.021019993349909782,0.0
19,0.550479531288147,0.48473459482192993,-0.02385898306965828,0.0
20,0.5483987331390381,0.4515402317047119,-0.026144424453377724,0.0
